,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,0,0
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,1
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,-2,-1,0,1
4,18,76,38,4,18.0,1.33,105,2,14,8,2,2,7,4,1,2
5,22,79,40,7,22.0,1.33,95,2,17,10,5,4,10,6,1,3
6,26,76,38,4,26.0,1.33,105,3,14,8,2,2,7,4,-1,2
7,30,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,36,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,40,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,0,0
10,44,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,1
11,48,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,0,1
12,52,76,38,4,50.0,1.33,105,6,14,8,2,2,7,4,1,2
13,56,79,40,7,54.0,1.33,95,6,17,10,5,4,10,6,1,3
14,60,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,65,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,1
17,69,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,0,1
18,73,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,2
19,77,74,37,2,78.0,1.33,95,9,12,7,0,1,-2,-1,0,2
20,81,76,38,4,82.0,1.33,105,10,14,8,2,2,7,4,1,3
21,85,79,40,7,86.0,1.33,95,10,17,10,5,4,10,6,1,4
22,89,76,38,4,90.0,1.33,105,11,14,8,2,2,7,4,-1,3
23,93,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,99,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,103,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,0,1
26,107,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,2
27,111,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,0,2
28,115,76,38,4,114.0,1.33,105,14,14,8,2,2,7,4,1,3
29,119,79,40,7,118.0,1.33,95,14,17,10,5,4,10,6,1,4
30,123,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,3
32,128,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,132,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,5
34,136,79,40,7,138.0,1.33,105,17,17,10,5,4,10,6,1,6
35,140,76,38,4,142.0,1.33,95,17,14,8,2,2,7,4,-1,5
36,144,76,38,4,146.0,1.33,105,18,14,8,2,2,7,4,0,5
37,148,79,40,7,150.0,1.33,95,18,17,10,5,4,10,6,1,6
38,152,76,38,4,154.0,1.33,105,19,14,8,2,2,7,4,-1,5
39,156,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,4
40,162,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,3
41,166,62,30,2,166.0,1.33,95,20,0,0,0,1,-7,-4,0,3
42,170,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,4
43,174,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,0,4
44,178,76,38,4,178.0,1.33,105,22,14,8,2,2,7,4,1,5
45,182,79,40,7,182.0,1.33,95,22,17,10,5,4,10,6,1,6
46,186,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,5
47,188,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,5
48,191,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,6
49,195,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,1,7
50,199,79,40,7,202.0,1.33,105,25,17,10,5,4,10,6,1,8
51,203,76,38,4,206.0,1.33,95,25,14,8,2,2,7,4,-1,7
52,207,76,38,4,210.0,1.33,105,26,14,8,2,2,7,4,0,7
53,211,79,40,7,214.0,1.33,95,26,17,10,5,4,10,6,1,8
54,215,76,38,4,218.0,1.33,105,27,14,8,2,2,7,4,-1,7
55,219,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,6
56,225,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,5
57,229,62,30,2,230.0,1.33,95,28,0,0,0,1,-7,-4,0,5
58,233,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,6
59,237,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,0,6
60,241,76,38,4,242.0,1.33,105,30,14,8,2,2,7,4,1,7
61,245,79,40,7,246.0,1.33,95,30,17,10,5,4,10,6,1,8
62,249,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,7
63,251,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,7
