,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,8.0,4.0,105,1,0,0,0,1,-4,-2,0,0
2,7,76,38,4,14.0,4.0,105,2,7,4,7,5,3,2,1,1
3,10,78,39,6,19.5,4.0,105,3,9,5,9,6,9,5,1,2
4,12,76,38,4,25.5,4.0,105,4,7,4,7,5,-5,-3,-1,1
5,14,73,36,1,31.5,4.0,105,5,4,2,4,3,-5,-3,-1,0
6,17,71,35,11,37.5,2.0,105,6,2,1,2,2,-2,-1,-1,-1
7,20,71,35,11,42.5,4.0,105,7,2,1,2,2,-2,-1,0,-1
8,22,69,34,9,48.5,1.5,105,8,0,0,0,1,-7,-4,-1,-2
9,26,69,34,9,53.0,4.0,105,9,0,0,0,1,-4,-2,0,-2
10,28,76,38,4,59.0,4.0,105,10,7,4,7,5,3,2,1,-1
11,31,78,39,6,64.5,4.0,105,11,9,5,9,6,9,5,1,0
12,33,76,38,4,70.5,4.0,105,12,7,4,7,5,-5,-3,-1,-1
13,35,73,36,1,76.5,4.0,105,13,4,2,4,3,-5,-3,-1,-2
14,38,71,35,11,82.5,3.0,105,14,2,1,2,2,-2,-1,-1,-3
15,41,69,34,9,88.5,4.0,105,15,0,0,0,1,-4,-2,-1,-4
16,43,69,34,9,94.5,3.0,105,16,0,0,0,1,-7,-4,0,-4
17,47,69,34,9,100.5,4.0,105,17,0,0,0,1,-4,-2,0,-4
18,49,76,38,4,106.5,4.0,105,18,7,4,7,5,3,2,1,-3
19,52,78,39,6,112.0,4.0,105,19,9,5,9,6,9,5,1,-2
20,54,76,38,4,118.0,4.0,105,20,7,4,7,5,-5,-3,-1,-3
21,56,73,36,1,124.0,4.0,105,21,4,2,4,3,-5,-3,-1,-4
22,59,71,35,11,130.0,2.0,105,22,2,1,2,2,-2,-1,-1,-5
23,62,71,35,11,135.0,4.0,105,23,2,1,2,2,-2,-1,0,-5
24,64,69,34,9,141.0,1.5,105,24,0,0,0,1,-7,-4,-1,-6
25,68,69,34,9,145.5,4.0,105,25,0,0,0,1,-4,-2,0,-6
26,70,76,38,4,151.5,4.0,105,26,7,4,7,5,3,2,1,-5
27,73,78,39,6,157.0,4.0,105,27,9,5,9,6,9,5,1,-4
28,75,76,38,4,163.0,4.0,105,28,7,4,7,5,-5,-3,-1,-5
29,77,73,36,1,169.0,4.0,105,29,4,2,4,3,-5,-3,-1,-6
30,80,71,35,11,175.0,3.0,105,30,2,1,2,2,-2,-1,-1,-7
31,83,69,34,9,181.0,4.0,105,31,0,0,0,1,-4,-2,-1,-8
32,85,78,39,6,187.0,3.0,105,32,9,5,9,6,0,0,1,-7
33,89,76,38,4,193.0,4.0,105,33,7,4,7,5,-5,-3,-1,-8
34,91,78,39,6,199.0,3.0,105,34,9,5,9,6,0,0,1,-7
35,95,81,41,9,205.0,4.0,105,35,12,7,0,1,0,0,1,-6
36,97,78,39,6,211.0,3.0,105,36,9,5,9,6,0,0,-1,-7
37,101,69,34,9,217.0,4.0,105,37,0,0,0,1,-12,-7,-1,-8
38,103,73,36,1,223.0,4.0,105,38,4,2,4,3,0,0,1,-7
39,106,71,35,11,229.0,4.0,105,39,2,1,2,2,-2,-1,-1,-8
40,108,69,34,9,235.0,3.0,105,40,0,0,0,1,-7,-4,-1,-9
41,112,69,34,9,241.0,4.0,105,41,0,0,0,1,-4,-2,0,-9
42,114,76,38,4,247.0,4.0,105,42,7,4,7,5,3,2,1,-8
43,117,78,39,6,252.5,4.0,105,43,9,5,9,6,9,5,1,-7
44,119,76,38,4,258.5,4.0,105,44,7,4,7,5,-5,-3,-1,-8
45,121,73,36,1,264.5,4.0,105,45,4,2,4,3,-5,-3,-1,-9
46,124,71,35,11,270.5,3.0,105,46,2,1,2,2,-2,-1,-1,-10
47,127,69,34,9,275.5,4.0,105,47,0,0,0,1,-4,-2,-1,-11
48,129,78,39,6,281.5,3.0,105,48,9,5,9,6,0,0,1,-10
49,133,76,38,4,287.5,4.0,105,49,7,4,7,5,-5,-3,-1,-11
50,135,78,39,6,293.5,3.0,105,50,9,5,9,6,0,0,1,-10
51,139,81,41,9,299.5,4.0,105,51,12,7,0,1,0,0,1,-9
52,141,78,39,6,305.5,3.0,105,52,9,5,9,6,0,0,-1,-10
53,145,69,34,9,311.5,4.0,105,53,0,0,0,1,-12,-7,-1,-11
54,147,73,36,1,317.5,4.0,105,54,4,2,4,3,0,0,1,-10
55,150,71,35,11,323.5,4.0,105,55,2,1,2,2,-2,-1,-1,-11
56,152,69,34,9,329.5,3.0,105,56,0,0,0,1,-7,-4,-1,-12
57,156,69,34,9,335.5,4.0,105,57,0,0,0,1,-4,-2,0,-12
58,158,76,38,4,341.5,4.0,105,58,7,4,7,5,3,2,1,-11
59,161,78,39,6,347.0,4.0,105,59,9,5,9,6,9,5,1,-10
60,163,76,38,4,353.0,4.0,105,60,7,4,7,5,-5,-3,-1,-11
61,165,73,36,1,359.0,4.0,105,61,4,2,4,3,-5,-3,-1,-12
62,168,71,35,11,365.0,3.0,105,62,2,1,2,2,-2,-1,-1,-13
63,171,69,34,9,370.0,4.0,105,63,0,0,0,1,-4,-2,-1,-14
