,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,8.0,1.0,95,0,4,2,4,3,-1,-1,1,1
3,7,62,30,2,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
4,11,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,1,1
5,17,62,30,2,18.0,2.0,105,2,0,0,0,1,-9,-5,-1,0
6,20,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
7,24,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,1,2
8,29,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
9,32,62,30,2,34.0,2.0,105,4,0,0,0,1,0,0,-1,0
10,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
11,39,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
12,45,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,1,1
13,51,62,30,2,50.0,2.0,105,6,0,0,0,1,-9,-5,-1,0
14,54,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,1,1
15,58,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,2
16,63,64,31,4,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
17,66,74,37,2,66.0,2.0,105,8,12,7,0,1,12,7,1,2
18,69,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,2
19,73,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,0,2
20,77,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,3
21,81,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,-1,2
22,85,74,37,2,86.0,1.0,95,10,12,7,0,1,-2,-1,0,2
23,89,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,-1,1
24,94,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
25,97,74,37,2,98.0,2.0,105,12,12,7,0,1,12,7,1,1
26,100,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,0,1
27,104,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,0,1
28,107,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,2
29,111,74,37,2,114.0,1.0,105,14,12,7,0,1,-2,-1,-1,1
30,115,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,0,1
31,119,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,-1,0
32,124,64,31,4,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
33,127,81,41,9,130.0,1.0,105,16,19,11,7,5,19,11,1,0
34,131,79,40,7,134.0,2.0,95,16,17,10,5,4,-2,-1,-1,-1
35,134,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,-1,-2
36,137,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
37,142,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
38,146,79,40,7,150.0,1.0,95,18,17,10,5,4,-2,-1,1,-3
39,150,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,-1,-4
40,154,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,0,-4
41,157,81,41,9,162.0,1.0,105,20,19,11,7,5,19,11,1,-3
42,163,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,-4
43,169,79,40,7,170.0,0.5,105,21,17,10,5,4,3,2,0,-4
44,173,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-5
45,177,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,-6
46,181,79,40,7,182.0,1.0,95,22,17,10,5,4,-2,-1,1,-5
47,185,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,-1,-6
48,189,78,39,6,190.0,1.0,95,23,16,9,4,3,2,1,0,-6
49,192,69,34,9,194.0,1.0,105,24,7,4,7,5,7,4,-1,-7
50,196,69,34,9,198.0,1.0,95,24,7,4,7,5,-5,-3,0,-7
51,200,69,34,9,202.0,1.0,105,25,7,4,7,5,-4,-2,0,-7
52,204,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,-6
53,208,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
54,212,69,34,9,214.0,1.0,95,26,7,4,7,5,-5,-3,0,-7
55,216,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,1,-6
56,220,69,34,9,222.0,1.0,95,27,7,4,7,5,-5,-3,-1,-7
57,223,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,0,-7
58,227,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,0,-7
59,231,69,34,9,234.0,1.0,105,29,7,4,7,5,-4,-2,0,-7
60,234,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,-6
61,238,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
62,242,69,34,9,246.0,1.0,95,30,7,4,7,5,-5,-3,0,-7
63,246,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,-6
64,250,74,37,2,254.0,1.0,95,31,12,7,0,1,-4,-2,0,-6
