,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,62,30,2,10.0,1.0,105,1,-5,-3,7,5,3,2,-1,-1
3,13,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,0
4,17,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,5,3,0,-1
6,26,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,79,40,7,30.0,1.0,95,3,12,7,0,1,-2,-1,1,1
8,34,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,39,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,1
10,43,62,30,2,42.0,1.0,105,5,-5,-3,7,5,3,2,-1,0
11,47,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,1
12,51,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,2
13,56,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,60,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,0
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,68,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,1
17,72,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,0,1
18,76,62,30,2,74.0,1.0,105,9,-5,-3,7,5,3,2,-1,0
19,80,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,1
20,84,69,34,9,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,89,69,34,9,86.0,1.0,95,10,2,1,2,2,5,3,0,0
22,93,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,1
23,98,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,2
24,102,67,33,7,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
25,106,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,0,1
26,110,62,30,2,106.0,1.0,105,13,-5,-3,7,5,3,2,-1,0
27,114,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,1
28,119,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,124,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
30,128,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,0
31,132,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,1
32,135,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,139,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,1,3
34,143,67,33,7,138.0,1.0,105,17,0,0,0,1,-2,-1,-1,2
35,147,67,33,7,142.0,1.0,95,17,0,0,0,1,3,2,0,2
36,151,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,3
37,155,81,41,9,150.0,1.0,95,18,14,8,2,2,-2,-1,1,4
38,159,71,35,11,154.0,1.0,105,19,4,2,4,3,-3,-2,-1,3
39,163,76,38,4,158.0,1.0,95,19,9,5,9,6,2,1,1,4
40,168,76,38,4,162.0,1.0,105,20,9,5,9,6,4,2,0,4
41,173,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,5
42,177,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,0,5
43,181,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,-1,4
44,185,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,3
45,190,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,194,62,30,2,186.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,1
47,198,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,2
48,202,67,33,7,194.0,3.0,105,24,0,0,0,1,1,1,0,2
49,204,67,33,7,198.0,1.0,95,24,0,0,0,1,-2,-1,0,2
50,208,62,30,2,202.0,1.0,105,25,-5,-3,7,5,3,2,-1,1
51,212,71,35,11,206.0,1.0,95,25,4,2,4,3,2,1,1,2
52,216,69,34,9,210.0,1.0,105,26,2,1,2,2,-2,-1,-1,1
53,221,69,34,9,214.0,1.0,95,26,2,1,2,2,5,3,0,1
54,225,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,2
55,229,79,40,7,222.0,1.0,95,27,12,7,0,1,-2,-1,1,3
56,233,62,30,2,226.0,1.0,105,28,-5,-3,7,5,-9,-5,-1,2
57,238,67,33,7,230.0,1.0,95,28,0,0,0,1,1,1,1,3
58,242,62,30,2,234.0,1.0,105,29,-5,-3,7,5,3,2,-1,2
59,246,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,1,3
60,250,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,4
61,255,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,3
62,259,62,30,2,250.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,2
63,263,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,3
64,267,67,33,7,258.0,1.0,105,32,0,0,0,1,1,1,0,3
65,271,67,33,7,262.0,1.0,95,32,0,0,0,1,-2,-1,0,3
66,275,62,30,2,266.0,1.0,105,33,-5,-3,7,5,3,2,-1,2
67,279,71,35,11,270.0,1.0,95,33,4,2,4,3,2,1,1,3
68,283,69,34,9,274.0,1.0,105,34,2,1,2,2,-2,-1,-1,2
69,288,69,34,9,278.0,1.0,95,34,2,1,2,2,5,3,0,2
70,292,76,38,4,282.0,1.0,105,35,9,5,9,6,2,1,1,3
71,297,79,40,7,286.0,1.0,95,35,12,7,0,1,1,1,1,4
72,301,67,33,7,290.0,1.0,105,36,0,0,0,1,-4,-2,-1,3
