,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,1,1
2,9,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,2
3,11,67,33,7,14.0,3.0,95,1,0,0,0,1,-4,-2,-1,1
4,13,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,2
5,15,64,31,4,22.0,1.33,95,2,-3,-2,9,6,0,0,-1,1
6,19,66,32,6,26.0,1.33,105,3,-1,-1,11,7,2,1,1,2
7,23,62,30,2,30.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,25,64,31,4,34.0,1.33,105,4,-3,-2,9,6,-7,-4,1,2
9,29,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,1,3
10,33,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,4
11,37,74,37,2,46.0,3.0,95,5,7,4,7,5,3,2,1,5
12,39,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,4
13,41,67,33,7,54.0,1.33,95,6,0,0,0,1,3,2,-1,3
14,45,64,31,4,58.0,2.0,105,7,-3,-2,9,6,2,1,-1,2
15,48,64,31,4,62.0,2.0,95,7,-3,-2,9,6,2,1,0,2
16,50,64,31,4,66.0,1.33,105,8,-3,-2,9,6,-7,-4,0,2
17,54,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,1,3
18,58,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,4
19,60,67,33,7,78.0,3.0,95,9,0,0,0,1,-4,-2,-1,3
20,62,71,35,11,82.0,2.0,105,10,4,2,4,3,2,1,1,4
21,64,64,31,4,86.0,1.33,95,10,-3,-2,9,6,0,0,-1,3
22,68,66,32,6,90.0,1.33,105,11,-1,-1,11,7,2,1,1,4
23,72,62,30,2,94.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,3
24,74,64,31,4,98.0,1.33,105,12,-3,-2,9,6,-7,-4,1,4
25,78,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,1,5
26,82,71,35,11,106.0,1.33,105,13,4,2,4,3,2,1,1,6
27,86,74,37,2,110.0,3.0,95,13,7,4,7,5,3,2,1,7
28,88,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,6
29,90,67,33,7,118.0,1.33,95,14,0,0,0,1,3,2,-1,5
30,94,64,31,4,122.0,2.0,105,15,-3,-2,9,6,2,1,-1,4
31,97,64,31,4,126.0,2.0,95,15,-3,-2,9,6,2,1,0,4
32,99,76,38,4,130.0,2.0,105,16,9,5,9,6,5,3,1,5
33,101,71,35,11,134.0,1.33,95,16,4,2,4,3,-5,-3,-1,4
34,105,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,1,5
35,109,76,38,4,142.0,3.0,95,17,9,5,9,6,-2,-1,-1,4
36,111,76,38,4,146.0,2.0,105,18,9,5,9,6,-2,-1,0,4
37,113,71,35,11,150.0,1.33,95,18,4,2,4,3,0,0,-1,3
38,117,74,37,2,154.0,1.33,105,19,7,4,7,5,1,1,1,4
39,121,71,35,11,158.0,1.33,95,19,4,2,4,3,-2,-1,-1,3
40,125,76,38,4,162.0,2.0,105,20,9,5,9,6,5,3,1,4
41,127,71,35,11,166.0,1.33,95,20,4,2,4,3,-5,-3,-1,3
42,131,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,1,4
43,135,76,38,4,174.0,1.33,95,21,9,5,9,6,-2,-1,-1,3
44,139,71,35,11,178.0,1.33,105,22,4,2,4,3,-3,-2,-1,2
45,143,78,39,6,182.0,1.33,95,22,11,6,11,7,-1,-1,1,3
46,147,76,38,4,186.0,2.0,105,23,9,5,9,6,-2,-1,-1,2
47,150,76,38,4,190.0,3.0,95,23,9,5,9,6,2,1,0,2
48,152,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,3
49,155,78,39,6,198.0,2.0,95,24,11,6,11,7,2,1,-1,2
50,158,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,1
51,162,74,37,2,206.0,3.0,95,25,7,4,7,5,1,1,-1,0
52,164,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,0,0
53,168,67,33,7,214.0,1.33,95,26,0,0,0,1,1,1,-1,-1
54,172,74,37,2,218.0,1.33,105,27,7,4,7,5,1,1,1,0
55,176,67,33,7,222.0,1.33,95,27,0,0,0,1,1,1,-1,-1
56,180,71,35,11,226.0,2.0,105,28,4,2,4,3,9,5,1,0
57,182,64,31,4,230.0,1.33,95,28,-3,-2,9,6,0,0,-1,-1
58,186,71,35,11,234.0,2.0,105,29,4,2,4,3,2,1,1,0
59,188,76,38,4,238.0,1.33,95,29,9,5,9,6,0,0,1,1
60,192,76,38,4,242.0,2.0,105,30,9,5,9,6,-2,-1,0,1
61,194,71,35,11,246.0,1.33,95,30,4,2,4,3,0,0,-1,0
62,198,64,31,4,250.0,2.0,105,31,-3,-2,9,6,-2,-1,-1,-1
63,201,64,31,4,254.0,4.0,95,31,-3,-2,9,6,2,1,0,-1
