,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,7.0,1.0,105,1,15,9,3,3,0,0,1,1
2,13,76,38,4,14.0,1.0,105,2,12,7,0,1,0,0,-1,0
3,20,69,34,9,21.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
4,29,71,35,11,28.0,2.0,105,4,7,4,7,5,2,1,1,0
5,34,79,40,7,35.0,1.0,105,5,15,9,3,3,0,0,1,1
6,41,76,38,4,42.0,1.0,105,6,12,7,0,1,0,0,-1,0
7,48,69,34,9,49.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
8,53,71,35,11,56.0,1.0,105,8,7,4,7,5,7,4,1,0
9,59,79,40,7,63.0,1.0,105,9,15,9,3,3,0,0,1,1
10,66,76,38,4,70.0,1.0,105,10,12,7,0,1,0,0,-1,0
11,73,69,34,9,77.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
12,82,71,35,11,84.0,2.0,105,12,7,4,7,5,2,1,1,0
13,87,79,40,7,91.0,1.0,105,13,15,9,3,3,0,0,1,1
14,94,76,38,4,98.0,1.0,105,14,12,7,0,1,0,0,-1,0
15,101,69,34,9,105.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
16,106,64,31,4,112.0,1.0,105,16,0,0,0,1,0,0,-1,-2
17,108,67,33,7,114.0,1.0,95,16,3,2,3,3,1,1,1,-1
18,111,72,36,0,118.0,1.0,95,16,8,5,8,6,1,1,1,0
19,113,69,34,9,120.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
20,120,76,38,4,127.0,1.0,105,18,12,7,0,1,-2,-1,1,0
21,127,69,34,9,134.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
22,129,67,33,7,136.0,1.0,95,19,3,2,3,3,-4,-2,-1,-2
23,132,69,34,9,140.0,1.0,95,19,5,3,5,4,-2,-1,1,-1
24,134,64,31,4,142.0,1.0,105,20,0,0,0,1,-3,-2,-1,-2
25,136,67,33,7,144.0,1.0,95,20,3,2,3,3,1,1,1,-1
26,139,72,36,0,148.0,1.0,95,20,8,5,8,6,1,1,1,0
27,141,69,34,9,150.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
28,148,76,38,4,157.0,1.0,105,22,12,7,0,1,-2,-1,1,0
29,155,69,34,9,164.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
30,160,64,31,4,171.0,1.0,105,24,0,0,0,1,0,0,-1,-2
31,166,71,35,11,178.0,1.0,95,24,7,4,7,5,-1,-1,1,-1
32,167,69,34,9,179.0,1.0,105,25,5,3,5,4,-2,-1,-1,-2
33,174,76,38,4,186.0,1.0,105,26,12,7,0,1,-2,-1,1,-1
34,181,69,34,9,193.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
35,183,67,33,7,195.0,1.0,95,27,3,2,3,3,-4,-2,-1,-3
36,186,69,34,9,199.0,1.0,95,27,5,3,5,4,-2,-1,1,-2
37,188,64,31,4,201.0,1.0,105,28,0,0,0,1,-3,-2,-1,-3
38,190,67,33,7,203.0,1.0,95,28,3,2,3,3,1,1,1,-2
39,193,72,36,0,207.0,1.0,95,28,8,5,8,6,1,1,1,-1
40,195,69,34,9,209.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
41,202,76,38,4,216.0,1.0,105,30,12,7,0,1,-2,-1,1,-1
42,209,69,34,9,223.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
43,214,67,33,7,230.0,1.0,105,32,3,2,3,3,3,2,-1,-3
44,222,71,35,11,237.0,1.0,105,33,7,4,7,5,2,1,1,-2
45,229,67,33,7,244.0,1.0,105,34,3,2,3,3,2,1,-1,-3
46,237,71,35,11,251.0,1.0,105,35,7,4,7,5,2,1,1,-2
47,241,69,34,9,255.0,4.0,95,35,5,3,5,4,4,2,-1,-3
48,242,67,33,7,259.0,1.0,105,36,3,2,3,3,-2,-1,-1,-4
49,250,71,35,11,266.0,2.0,105,37,7,4,7,5,2,1,1,-3
50,256,67,33,7,273.0,1.0,105,38,3,2,3,3,2,1,-1,-4
51,264,71,35,11,280.0,1.0,105,39,7,4,7,5,2,1,1,-3
52,268,69,34,9,284.0,4.0,95,39,5,3,5,4,4,2,-1,-4
53,269,79,40,7,288.0,1.0,105,40,15,9,3,3,10,6,1,-3
54,273,79,40,7,292.0,1.0,95,40,15,9,3,3,-3,-2,0,-3
55,277,82,42,10,296.0,1.0,105,41,18,11,6,5,3,2,1,-2
56,283,79,40,7,302.0,1.0,105,42,15,9,3,3,5,3,-1,-3
57,287,79,40,7,306.0,1.0,95,42,15,9,3,3,-3,-2,0,-3
58,291,82,42,10,310.0,1.0,105,43,18,11,6,5,3,2,1,-2
59,295,79,40,7,316.0,1.0,105,44,15,9,3,3,1,1,-1,-3
60,299,79,40,7,320.0,1.0,95,44,15,9,3,3,-3,-2,0,-3
61,303,82,42,10,324.0,1.0,105,45,18,11,6,5,3,2,1,-2
62,309,79,40,7,330.0,1.0,105,46,15,9,3,3,5,3,-1,-3
63,313,79,40,7,334.0,1.0,95,46,15,9,3,3,-3,-2,0,-3
64,317,82,42,10,338.0,1.0,105,47,18,11,6,5,3,2,1,-2
