,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,0.5,0.67,105,0,-8,-5,4,3,0,0,0,0
1,6,59,28,11,2.5,0.5,105,1,-8,-5,4,3,-3,-2,0,0
2,11,59,28,11,4.5,0.5,105,2,-8,-5,4,3,-3,-2,0,0
3,15,69,34,9,6.5,0.5,105,3,2,1,2,2,5,3,1,1
4,21,59,28,11,8.5,0.5,105,4,-8,-5,4,3,-3,-2,-1,0
5,27,59,28,11,10.5,0.5,105,5,-8,-5,4,3,-3,-2,0,0
6,32,74,37,2,12.5,0.5,105,6,7,4,7,5,12,7,1,1
7,36,69,34,9,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,43,59,28,11,16.5,0.67,105,8,-8,-5,4,3,-8,-5,-1,-1
9,47,59,28,11,18.5,0.5,105,9,-8,-5,4,3,-3,-2,0,-1
10,52,59,28,11,20.5,0.5,105,10,-8,-5,4,3,-3,-2,0,-1
11,56,69,34,9,22.5,0.5,105,11,2,1,2,2,5,3,1,0
12,62,59,28,11,24.5,0.5,105,12,-8,-5,4,3,-3,-2,-1,-1
13,68,59,28,11,26.5,0.5,105,13,-8,-5,4,3,-3,-2,0,-1
14,73,74,37,2,28.5,0.5,105,14,7,4,7,5,12,7,1,0
15,77,69,34,9,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,88,76,38,4,34.5,0.5,105,16,9,5,9,6,2,1,1,0
17,94,74,37,2,36.5,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,99,74,37,2,38.5,0.5,105,18,7,4,7,5,3,2,0,-1
19,103,74,37,2,40.5,0.5,105,19,7,4,7,5,3,2,0,-1
20,109,76,38,4,42.5,0.5,105,20,9,5,9,6,2,1,1,0
21,115,74,37,2,44.5,0.5,105,21,7,4,7,5,-2,-1,-1,-1
22,120,71,35,11,46.5,0.5,105,22,4,2,4,3,2,1,-1,-2
23,129,76,38,4,50.5,0.5,105,23,9,5,9,6,2,1,1,-1
24,135,74,37,2,52.5,0.5,105,24,7,4,7,5,-2,-1,-1,-2
25,140,74,37,2,54.5,0.5,105,25,7,4,7,5,3,2,0,-2
26,144,74,37,2,56.5,0.5,105,26,7,4,7,5,3,2,0,-2
27,150,76,38,4,58.5,0.5,105,27,9,5,9,6,2,1,1,-1
28,156,74,37,2,60.5,0.5,105,28,7,4,7,5,-2,-1,-1,-2
29,161,71,35,11,62.5,0.5,105,29,4,2,4,3,2,1,-1,-3
