,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,0,0,0,1
3,8,71,35,11,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,13,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,0,1
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,0,1
7,19,74,37,2,21.0,2.0,95,3,7,4,7,5,-5,-3,-1,0
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,24,74,37,2,27.0,2.0,95,4,7,4,7,5,3,2,1,0
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,0,0,0,0
11,29,71,35,11,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
12,31,79,40,7,36.0,2.0,105,6,12,7,0,1,5,3,1,0
13,33,74,37,2,39.0,2.0,95,6,7,4,7,5,-2,-1,-1,-1
14,35,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,38,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,40,67,33,7,48.0,1.0,105,8,0,0,0,1,-4,-2,0,-3
17,43,74,37,2,51.0,2.0,95,8,7,4,7,5,3,2,1,-2
18,45,74,37,2,54.0,1.0,105,9,7,4,7,5,0,0,0,-2
19,48,71,35,11,57.0,2.0,95,9,4,2,4,3,-3,-2,-1,-3
20,50,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,53,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,0,-2
22,56,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,0,-2
23,59,74,37,2,69.0,2.0,95,11,7,4,7,5,-5,-3,-1,-3
24,61,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
25,64,74,37,2,75.0,2.0,95,12,7,4,7,5,3,2,1,-3
26,66,74,37,2,78.0,1.0,105,13,7,4,7,5,0,0,0,-3
27,69,71,35,11,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-4
28,71,79,40,7,84.0,2.0,105,14,12,7,0,1,5,3,1,-3
29,73,74,37,2,87.0,2.0,95,14,7,4,7,5,-2,-1,-1,-4
30,75,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,78,67,33,7,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,80,81,41,9,96.0,2.0,105,16,14,8,2,2,5,3,1,-5
33,82,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,-5
34,85,81,41,9,102.0,3.0,105,17,14,8,2,2,5,3,0,-5
35,86,83,42,11,105.0,2.0,95,17,16,9,4,3,2,1,1,-4
36,88,79,40,7,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-5
37,90,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-5
38,93,79,40,7,114.0,3.0,105,19,12,7,0,1,5,3,0,-5
39,94,78,39,6,117.0,3.0,95,19,11,6,11,7,-1,-1,-1,-6
40,95,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-5
41,97,76,38,4,123.0,2.0,95,20,9,5,9,6,-2,-1,-1,-6
42,99,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,-1,-7
43,102,71,35,11,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,-8
44,104,79,40,7,132.0,3.0,105,22,12,7,0,1,5,3,1,-7
45,105,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-8
46,108,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-9
47,111,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-10
48,113,81,41,9,144.0,2.0,105,24,14,8,2,2,5,3,1,-9
49,115,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-9
50,118,81,41,9,150.0,3.0,105,25,14,8,2,2,5,3,0,-9
51,119,83,42,11,153.0,2.0,95,25,16,9,4,3,2,1,1,-8
52,121,79,40,7,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-9
53,123,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-9
54,126,79,40,7,162.0,3.0,105,27,12,7,0,1,5,3,0,-9
55,127,78,39,6,165.0,3.0,95,27,11,6,11,7,-1,-1,-1,-10
56,128,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-9
57,130,76,38,4,171.0,2.0,95,28,9,5,9,6,-2,-1,-1,-10
58,132,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,-1,-11
59,135,71,35,11,177.0,2.0,95,29,4,2,4,3,-3,-2,-1,-12
60,137,79,40,7,180.0,3.0,105,30,12,7,0,1,5,3,1,-11
61,138,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-12
62,141,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-13
63,144,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-14
