,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,64,31,4,8.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,9,69,34,9,12.0,1.0,95,0,-2,-1,10,7,3,2,1,1
2,15,69,34,9,20.0,2.0,95,0,-2,-1,10,7,3,2,0,1
3,18,69,34,9,24.0,3.0,105,1,-2,-1,10,7,3,2,0,1
4,20,73,36,1,28.0,1.0,95,1,2,1,2,2,-1,-1,1,2
5,25,69,34,9,36.0,3.0,95,1,-2,-1,10,7,3,2,-1,1
6,27,64,31,4,40.0,1.0,105,2,-7,-4,5,4,2,1,-1,0
7,31,69,34,9,44.0,1.0,95,2,-2,-1,10,7,3,2,1,1
8,37,69,34,9,52.0,2.0,95,2,-2,-1,10,7,3,2,0,1
9,40,74,37,2,56.0,1.0,105,3,3,2,3,3,8,5,1,2
10,44,78,39,6,60.0,1.0,95,3,7,4,7,5,4,2,1,3
11,53,69,34,9,68.0,3.0,95,3,-2,-1,10,7,3,2,-1,2
12,55,64,31,4,72.0,1.0,105,4,-7,-4,5,4,2,1,-1,1
13,59,69,34,9,76.0,1.0,95,4,-2,-1,10,7,3,2,1,2
14,65,69,34,9,84.0,2.0,95,4,-2,-1,10,7,3,2,0,2
15,68,69,34,9,88.0,3.0,105,5,-2,-1,10,7,3,2,0,2
16,70,73,36,1,92.0,1.0,95,5,2,1,2,2,-1,-1,1,3
17,75,69,34,9,100.0,3.0,95,5,-2,-1,10,7,3,2,-1,2
18,77,64,31,4,104.0,1.0,105,6,-7,-4,5,4,2,1,-1,1
19,81,69,34,9,108.0,1.0,95,6,-2,-1,10,7,3,2,1,2
20,87,69,34,9,116.0,2.0,95,6,-2,-1,10,7,3,2,0,2
21,90,74,37,2,120.0,1.0,105,7,3,2,3,3,8,5,1,3
22,94,78,39,6,124.0,1.0,95,7,7,4,7,5,4,2,1,4
23,100,71,35,11,128.0,1.0,105,8,0,0,0,1,0,0,-1,3
24,107,78,39,6,136.0,2.0,105,9,7,4,7,5,2,1,1,4
25,110,78,39,6,140.0,1.0,95,9,7,4,7,5,4,2,0,4
26,113,71,35,11,144.0,1.0,105,10,0,0,0,1,2,1,-1,3
27,120,78,39,6,152.0,1.0,105,11,7,4,7,5,2,1,1,4
28,126,71,35,11,156.0,1.0,95,11,0,0,0,1,0,0,-1,3
29,131,71,35,11,160.0,1.0,105,12,0,0,0,1,-3,-2,0,3
30,138,78,39,6,168.0,2.0,105,13,7,4,7,5,2,1,1,4
31,141,74,37,2,172.0,1.0,95,13,3,2,3,3,3,2,-1,3
32,145,83,42,11,176.0,1.0,105,14,12,7,0,1,2,1,1,4
33,151,78,39,6,180.0,1.0,95,14,7,4,7,5,0,0,-1,3
34,155,78,39,6,184.0,1.0,105,15,7,4,7,5,-3,-2,0,3
35,161,76,38,4,188.0,1.0,95,15,5,3,5,4,0,0,-1,2
36,165,71,35,11,192.0,1.0,105,16,0,0,0,1,2,1,-1,1
37,172,78,39,6,200.0,2.0,105,17,7,4,7,5,2,1,1,2
38,175,78,39,6,204.0,1.0,95,17,7,4,7,5,4,2,0,2
39,178,71,35,11,208.0,1.0,105,18,0,0,0,1,2,1,-1,1
40,185,78,39,6,216.0,1.0,105,19,7,4,7,5,2,1,1,2
41,191,71,35,11,220.0,1.0,95,19,0,0,0,1,0,0,-1,1
42,196,71,35,11,224.0,1.0,105,20,0,0,0,1,-3,-2,0,1
43,203,78,39,6,232.0,2.0,105,21,7,4,7,5,2,1,1,2
44,206,74,37,2,236.0,1.0,95,21,3,2,3,3,3,2,-1,1
45,210,83,42,11,240.0,1.0,105,22,12,7,0,1,2,1,1,2
46,216,78,39,6,244.0,1.0,95,22,7,4,7,5,0,0,-1,1
47,220,78,39,6,248.0,1.0,105,23,7,4,7,5,-3,-2,0,1
48,226,76,38,4,252.0,1.0,95,23,5,3,5,4,0,0,-1,0
