,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,76,38,4,7.0,1.0,105,1,14,8,2,2,7,4,1,0
3,10,73,36,1,10.0,1.0,95,1,11,6,11,7,4,2,-1,-1
4,13,78,39,6,13.0,1.0,105,2,16,9,4,3,9,5,1,0
5,16,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,22,74,37,2,22.0,1.0,95,3,12,7,0,1,3,2,1,-1
8,25,78,39,6,25.0,1.0,105,4,16,9,4,3,11,6,1,0
9,28,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,31,73,36,1,31.0,1.0,105,5,11,6,11,7,4,2,0,-1
11,34,76,38,4,34.0,1.0,95,5,14,8,2,2,7,4,1,0
12,37,78,39,6,37.0,0.5,105,6,16,9,4,3,-1,-1,1,1
13,40,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,2
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,46,71,35,11,46.0,1.0,95,7,9,5,9,6,4,2,-1,0
16,49,78,39,6,49.0,1.0,105,8,16,9,4,3,4,2,1,1
17,52,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
18,55,76,38,4,55.0,1.0,105,9,14,8,2,2,7,4,1,1
19,58,73,36,1,58.0,1.0,95,9,11,6,11,7,4,2,-1,0
20,61,78,39,6,61.0,1.0,105,10,16,9,4,3,9,5,1,1
21,64,73,36,1,64.0,1.0,95,10,11,6,11,7,-1,-1,-1,0
22,67,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,70,74,37,2,70.0,1.0,95,11,12,7,0,1,3,2,1,0
24,73,78,39,6,73.0,1.0,105,12,16,9,4,3,11,6,1,1
25,76,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,79,73,36,1,79.0,1.0,105,13,11,6,11,7,4,2,0,0
27,82,76,38,4,82.0,1.0,95,13,14,8,2,2,7,4,1,1
28,85,78,39,6,85.0,0.5,105,14,16,9,4,3,-1,-1,1,2
29,88,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,3
30,91,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,94,71,35,11,94.0,1.0,95,15,9,5,9,6,4,2,-1,1
32,97,73,36,1,97.0,1.0,105,16,11,6,11,7,-1,-1,1,2
33,100,74,37,2,100.0,1.0,95,16,12,7,0,1,-2,-1,1,3
34,103,73,36,1,103.0,1.0,105,17,11,6,11,7,-5,-3,-1,2
35,106,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,1,3
36,109,73,36,1,109.0,1.0,105,18,11,6,11,7,4,2,-1,2
37,112,74,37,2,112.0,1.0,95,18,12,7,0,1,-2,-1,1,3
38,115,74,37,2,115.0,1.0,105,19,12,7,0,1,-4,-2,0,3
39,118,71,35,11,118.0,1.0,95,19,9,5,9,6,4,2,-1,2
40,121,73,36,1,121.0,1.0,105,20,11,6,11,7,-1,-1,1,3
41,124,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,1,4
42,127,73,36,1,127.0,1.0,105,21,11,6,11,7,-5,-3,-1,3
43,130,76,38,4,130.0,1.0,95,21,14,8,2,2,7,4,1,4
44,133,78,39,6,133.0,0.5,105,22,16,9,4,3,-1,-1,1,5
45,136,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,6
46,139,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,-1,5
47,142,71,35,11,142.0,1.0,95,23,9,5,9,6,4,2,-1,4
48,145,73,36,1,145.0,1.0,105,24,11,6,11,7,-1,-1,1,5
49,148,74,37,2,148.0,1.0,95,24,12,7,0,1,-2,-1,1,6
50,151,73,36,1,151.0,1.0,105,25,11,6,11,7,-5,-3,-1,5
51,154,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,1,6
52,157,73,36,1,157.0,1.0,105,26,11,6,11,7,4,2,-1,5
53,160,74,37,2,160.0,1.0,95,26,12,7,0,1,-2,-1,1,6
54,163,74,37,2,163.0,1.0,105,27,12,7,0,1,-4,-2,0,6
55,166,71,35,11,166.0,1.0,95,27,9,5,9,6,4,2,-1,5
56,169,73,36,1,169.0,1.0,105,28,11,6,11,7,-1,-1,1,6
57,172,74,37,2,172.0,1.0,95,28,12,7,0,1,-2,-1,1,7
58,175,73,36,1,175.0,1.0,105,29,11,6,11,7,-5,-3,-1,6
59,178,76,38,4,178.0,1.0,95,29,14,8,2,2,7,4,1,7
60,181,78,39,6,181.0,0.5,105,30,16,9,4,3,-1,-1,1,8
61,184,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,9
62,187,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,-1,8
63,190,71,35,11,190.0,1.0,95,31,9,5,9,6,4,2,-1,7
