,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,12,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,15,69,34,9,11.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,18,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,1,0
5,21,74,37,2,17.0,1.0,95,2,12,7,0,1,3,2,1,1
6,24,79,40,7,20.0,1.0,105,3,17,10,5,4,1,1,1,2
7,27,76,38,4,23.0,2.0,95,3,14,8,2,2,-3,-2,-1,1
8,29,66,32,6,26.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,31,64,31,4,29.0,2.0,95,4,2,1,2,2,-10,-6,-1,-1
10,33,62,30,2,32.0,1.0,105,5,0,0,0,1,-12,-7,-1,-2
11,36,69,34,9,35.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,39,71,35,11,38.0,1.0,105,6,9,5,9,6,2,1,1,0
13,42,74,37,2,41.0,2.0,95,6,12,7,0,1,3,2,1,1
14,44,78,39,6,44.0,1.0,105,7,16,9,4,3,2,1,1,2
15,47,74,37,2,47.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,49,66,32,6,50.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,54,64,31,4,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,59,62,30,2,56.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,62,69,34,9,59.0,1.0,95,9,7,4,7,5,0,0,1,-1
20,65,71,35,11,62.0,1.0,105,10,9,5,9,6,2,1,1,0
21,68,74,37,2,65.0,1.0,95,10,12,7,0,1,3,2,1,1
22,71,79,40,7,68.0,1.0,105,11,17,10,5,4,1,1,1,2
23,74,76,38,4,71.0,2.0,95,11,14,8,2,2,-3,-2,-1,1
24,76,66,32,6,74.0,2.0,105,12,4,2,4,3,-3,-2,-1,0
25,78,64,31,4,77.0,2.0,95,12,2,1,2,2,-10,-6,-1,-1
26,80,62,30,2,80.0,1.0,105,13,0,0,0,1,-12,-7,-1,-2
27,83,69,34,9,83.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,86,71,35,11,86.0,1.0,105,14,9,5,9,6,2,1,1,0
29,89,74,37,2,89.0,2.0,95,14,12,7,0,1,3,2,1,1
30,91,78,39,6,92.0,1.0,105,15,16,9,4,3,2,1,1,2
31,94,74,37,2,95.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,96,78,39,6,98.0,1.0,105,16,16,9,4,3,2,1,1,2
33,99,74,37,2,101.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,102,78,39,6,104.0,1.0,105,17,16,9,4,3,-3,-2,1,2
35,105,81,41,9,107.0,1.0,95,17,19,11,7,5,3,2,1,3
36,110,69,34,9,110.0,1.0,105,18,7,4,7,5,-12,-7,-1,2
37,113,74,37,2,113.0,1.0,95,18,12,7,0,1,1,1,1,3
38,116,79,40,7,116.0,1.0,105,19,17,10,5,4,1,1,1,4
39,121,76,38,4,119.0,2.0,95,19,14,8,2,2,-3,-2,-1,3
40,123,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,4
41,126,74,37,2,125.0,1.0,95,20,12,7,0,1,0,0,-1,3
42,129,78,39,6,128.0,1.0,105,21,16,9,4,3,-3,-2,1,4
43,132,81,41,9,131.0,1.0,95,21,19,11,7,5,3,2,1,5
44,137,69,34,9,134.0,1.0,105,22,7,4,7,5,-12,-7,-1,4
45,140,74,37,2,137.0,2.0,95,22,12,7,0,1,1,1,1,5
46,142,78,39,6,140.0,1.0,105,23,16,9,4,3,2,1,1,6
47,145,74,37,2,143.0,2.0,95,23,12,7,0,1,1,1,-1,5
48,147,78,39,6,146.0,1.0,105,24,16,9,4,3,2,1,1,6
49,150,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,-1,5
