,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,11,62,30,2,12.0,1.5,105,2,0,0,0,1,5,3,-1,-1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,1,0
6,17,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,0,0
7,19,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,62,30,2,24.0,1.5,105,4,0,0,0,1,5,3,0,-1
9,24,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,30,64,31,4,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,32,62,30,2,36.0,1.5,105,6,0,0,0,1,5,3,-1,-1
13,35,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,1,0
14,38,66,32,6,42.0,2.0,105,7,4,2,4,3,2,1,0,0
15,40,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,64,31,4,48.0,1.5,105,8,2,1,2,2,7,4,1,0
17,45,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,48,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,51,64,31,4,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,0
20,53,62,30,2,60.0,1.5,105,10,0,0,0,1,5,3,-1,-1
21,56,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,1,0
22,59,66,32,6,66.0,2.0,105,11,4,2,4,3,2,1,0,0
23,61,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-1
24,63,62,30,2,72.0,1.5,105,12,0,0,0,1,5,3,0,-1
25,66,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,1,0
26,69,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,1
27,72,64,31,4,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
28,74,62,30,2,84.0,1.5,105,14,0,0,0,1,5,3,-1,-1
29,77,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,1,0
30,80,66,32,6,90.0,2.0,105,15,4,2,4,3,2,1,0,0
31,82,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,84,71,35,11,96.0,2.0,105,16,9,5,9,6,14,8,1,0
33,86,71,35,11,99.0,2.0,95,16,9,5,9,6,4,2,0,0
34,88,71,35,11,102.0,1.5,105,17,9,5,9,6,-3,-2,0,0
35,91,71,35,11,105.0,1.5,95,17,9,5,9,6,0,0,0,0
36,94,69,34,9,108.0,3.0,105,18,7,4,7,5,3,2,-1,-1
37,95,69,34,9,111.0,3.0,95,18,7,4,7,5,0,0,0,-1
38,96,69,34,9,114.0,1.5,105,19,7,4,7,5,0,0,0,-1
39,99,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,0,-1
40,102,67,33,7,120.0,2.0,105,20,5,3,5,4,5,3,-1,-2
41,104,71,35,11,123.0,2.0,95,20,9,5,9,6,2,1,1,-1
42,106,71,35,11,126.0,0.5,105,21,9,5,9,6,4,2,0,-1
43,110,64,31,4,129.0,2.0,95,21,2,1,2,2,2,1,-1,-2
44,112,62,30,2,132.0,1.5,105,22,0,0,0,1,5,3,-1,-3
45,115,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,118,66,32,6,138.0,1.5,105,23,4,2,4,3,2,1,0,-2
47,121,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
