,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,60,29,0,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,8,67,33,7,4.0,0.5,105,2,7,4,7,5,-2,-1,1,0
3,12,62,30,2,6.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,14,67,33,7,8.0,0.5,105,4,7,4,7,5,5,3,1,0
5,18,60,29,0,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,22,67,33,7,12.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,27,60,29,0,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,33,60,29,0,18.0,0.5,105,8,0,0,0,1,-2,-1,0,-1
9,37,67,33,7,20.0,0.5,105,9,7,4,7,5,-2,-1,1,0
10,41,62,30,2,22.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
11,43,67,33,7,24.0,0.5,105,11,7,4,7,5,5,3,1,0
12,47,60,29,0,26.0,0.5,105,12,0,0,0,1,-2,-1,-1,-1
13,51,67,33,7,28.0,0.5,105,13,7,4,7,5,-2,-1,1,0
14,56,60,29,0,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
15,62,76,38,4,34.0,0.5,105,15,16,9,4,3,2,1,1,0
16,66,67,33,7,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,70,74,37,2,38.0,1.0,105,17,14,8,2,2,-2,-1,1,0
18,72,67,33,7,40.0,0.5,105,18,7,4,7,5,-7,-4,-1,-1
19,76,76,38,4,42.0,0.5,105,19,16,9,4,3,2,1,1,0
20,80,67,33,7,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,85,60,29,0,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
22,91,76,38,4,50.0,0.5,105,22,16,9,4,3,2,1,1,-1
23,95,67,33,7,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-2
24,99,74,37,2,54.0,1.0,105,24,14,8,2,2,-2,-1,1,-1
25,101,67,33,7,56.0,0.5,105,25,7,4,7,5,-7,-4,-1,-2
26,105,76,38,4,58.0,0.5,105,26,16,9,4,3,2,1,1,-1
27,109,67,33,7,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-2
28,114,60,29,0,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
