,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,24,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,1,0
9,27,78,39,6,28.0,1.0,95,4,16,9,4,3,2,1,1,1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,33,64,31,4,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,36,62,30,2,37.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,39,64,31,4,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-1
14,42,71,35,11,43.0,1.0,105,7,9,5,9,6,-7,-4,1,0
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,-3,-2,-1,-1
16,47,71,35,11,49.0,2.0,105,8,9,5,9,6,2,1,1,0
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,-2,-1,1,1
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,55,64,31,4,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,58,62,30,2,61.0,1.0,105,10,0,0,0,1,3,2,-1,-2
21,61,64,31,4,64.0,1.0,95,10,2,1,2,2,-3,-2,1,-1
22,64,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,67,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,-1,-1
24,70,76,38,4,73.0,1.0,105,12,14,8,2,2,2,1,1,0
25,73,78,39,6,76.0,1.0,95,12,16,9,4,3,2,1,1,1
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,79,64,31,4,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,82,62,30,2,85.0,1.0,105,14,0,0,0,1,3,2,-1,-2
29,85,64,31,4,88.0,1.0,95,14,2,1,2,2,-3,-2,1,-1
30,88,71,35,11,91.0,1.0,105,15,9,5,9,6,-7,-4,1,0
31,91,76,38,4,94.0,2.0,95,15,14,8,2,2,9,5,1,1
32,93,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,0,1
33,95,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,2
34,98,83,42,11,103.0,1.0,105,17,21,12,9,6,7,4,1,3
35,101,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,-1,2
36,104,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,1
37,107,83,42,11,112.0,1.0,95,18,21,12,9,6,4,2,1,2
38,110,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,1
39,113,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,0
40,115,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,1,1
41,117,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,0
42,120,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,123,62,30,2,130.0,1.0,95,21,0,0,0,1,0,0,-1,-2
44,126,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,-1
45,129,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,1,0
46,132,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
47,135,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-2
48,137,76,38,4,145.0,2.0,105,24,14,8,2,2,2,1,1,-1
49,139,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,0
50,142,83,42,11,151.0,1.0,105,25,21,12,9,6,7,4,1,1
51,145,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,-1,0
52,148,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
53,151,83,42,11,160.0,1.0,95,26,21,12,9,6,4,2,1,0
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-1
55,157,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-2
56,159,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,1,-1
57,161,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-2
58,164,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,167,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,-1,-4
60,170,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,-3
61,173,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,1,-2
62,176,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-3
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-4
