,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,74,37,2,12.0,0.67,95,1,7,4,7,5,3,2,1,1
4,17,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,21,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,25,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,30,76,38,4,28.0,2.0,95,3,9,5,9,6,2,1,1,1
8,33,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,2
9,37,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,-1,1
10,41,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,2
11,45,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,-1,1
12,48,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,52,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,61,76,38,4,60.0,2.0,95,7,9,5,9,6,2,1,1,1
