,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,72,36,0,9.0,2.0,95,0,5,3,5,4,3,2,1,2
3,9,76,38,4,12.0,2.0,95,0,9,5,9,6,2,1,1,3
4,11,74,37,2,15.0,5.0,105,1,7,4,7,5,2,1,-1,2
5,13,71,35,11,21.0,2.0,95,1,4,2,4,3,-3,-2,-1,1
6,15,79,40,7,24.0,2.0,95,1,12,7,0,1,5,3,1,2
7,17,64,31,4,27.0,2.0,105,2,-3,-2,9,6,-10,-6,-1,1
8,19,69,34,9,30.0,1.0,95,2,2,1,2,2,0,0,1,2
9,22,72,36,0,33.0,2.0,95,2,5,3,5,4,3,2,1,3
10,24,76,38,4,36.0,2.0,95,2,9,5,9,6,2,1,1,4
11,26,74,37,2,39.0,2.0,105,3,7,4,7,5,2,1,-1,3
12,28,69,34,9,42.0,2.0,95,3,2,1,2,2,-3,-2,-1,2
13,30,69,34,9,45.0,3.0,95,3,2,1,2,2,2,1,0,2
14,31,69,34,9,48.0,2.0,95,3,2,1,2,2,0,0,0,2
15,33,64,31,4,51.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,1
16,35,69,34,9,54.0,1.0,95,4,2,1,2,2,0,0,1,2
17,38,72,36,0,57.0,2.0,95,4,5,3,5,4,3,2,1,3
18,40,76,38,4,60.0,2.0,95,4,9,5,9,6,2,1,1,4
19,42,74,37,2,63.0,5.0,105,5,7,4,7,5,2,1,-1,3
20,44,71,35,11,69.0,2.0,95,5,4,2,4,3,-3,-2,-1,2
21,46,79,40,7,72.0,2.0,95,5,12,7,0,1,5,3,1,3
22,48,64,31,4,75.0,2.0,105,6,-3,-2,9,6,-10,-6,-1,2
23,50,69,34,9,78.0,1.0,95,6,2,1,2,2,0,0,1,3
24,53,72,36,0,81.0,2.0,95,6,5,3,5,4,3,2,1,4
25,55,76,38,4,84.0,2.0,95,6,9,5,9,6,2,1,1,5
26,57,74,37,2,87.0,2.0,105,7,7,4,7,5,2,1,-1,4
27,59,69,34,9,90.0,2.0,95,7,2,1,2,2,-3,-2,-1,3
28,61,69,34,9,93.0,2.0,95,7,2,1,2,2,2,1,0,3
29,63,72,36,0,96.0,2.0,95,7,5,3,5,4,1,1,1,4
30,65,69,34,9,99.0,2.0,105,8,2,1,2,2,-5,-3,-1,3
31,67,64,31,4,102.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,2
32,69,69,34,9,105.0,1.0,95,9,2,1,2,2,0,0,1,3
33,72,72,36,0,108.0,2.0,95,9,5,3,5,4,3,2,1,4
34,74,76,38,4,111.0,2.0,95,9,9,5,9,6,2,1,1,5
35,76,74,37,2,114.0,5.0,105,10,7,4,7,5,2,1,-1,4
36,78,71,35,11,120.0,2.0,95,10,4,2,4,3,-3,-2,-1,3
37,80,79,40,7,123.0,2.0,95,10,12,7,0,1,5,3,1,4
38,82,64,31,4,126.0,2.0,105,11,-3,-2,9,6,-10,-6,-1,3
39,84,69,34,9,129.0,1.0,95,11,2,1,2,2,0,0,1,4
40,87,72,36,0,132.0,2.0,95,11,5,3,5,4,3,2,1,5
41,89,76,38,4,135.0,2.0,95,11,9,5,9,6,2,1,1,6
42,91,76,38,4,138.0,1.0,105,12,9,5,9,6,4,2,0,6
43,94,74,37,2,141.0,2.0,95,12,7,4,7,5,-2,-1,-1,5
44,96,72,36,0,144.0,2.0,95,12,5,3,5,4,-4,-2,-1,4
45,98,71,35,11,147.0,2.0,95,12,4,2,4,3,2,1,-1,3
46,100,69,34,9,150.0,1.0,105,13,2,1,2,2,-3,-2,-1,2
47,103,67,33,7,153.0,2.0,95,13,0,0,0,1,-2,-1,-1,1
48,105,69,34,9,156.0,2.0,95,13,2,1,2,2,0,0,1,2
49,107,64,31,4,159.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,1
50,109,64,31,4,162.0,2.0,105,14,-3,-2,9,6,-5,-3,0,1
51,111,69,34,9,165.0,1.0,95,14,2,1,2,2,0,0,1,2
52,114,72,36,0,168.0,2.0,95,14,5,3,5,4,3,2,1,3
53,116,76,38,4,171.0,2.0,95,14,9,5,9,6,2,1,1,4
54,118,74,37,2,174.0,2.0,105,15,7,4,7,5,2,1,-1,3
55,120,69,34,9,177.0,2.0,95,15,2,1,2,2,-3,-2,-1,2
56,122,69,34,9,180.0,2.0,95,15,2,1,2,2,2,1,0,2
57,124,72,36,0,183.0,2.0,95,15,5,3,5,4,1,1,1,3
58,126,76,38,4,186.0,1.0,105,16,9,5,9,6,2,1,1,4
59,129,74,37,2,189.0,2.0,95,16,7,4,7,5,-2,-1,-1,3
60,131,72,36,0,192.0,2.0,95,16,5,3,5,4,-4,-2,-1,2
61,133,71,35,11,195.0,2.0,95,16,4,2,4,3,2,1,-1,1
62,135,69,34,9,198.0,1.0,105,17,2,1,2,2,-3,-2,-1,0
63,138,67,33,7,201.0,2.0,95,17,0,0,0,1,-2,-1,-1,-1
64,140,69,34,9,204.0,2.0,95,17,2,1,2,2,0,0,1,0
65,142,64,31,4,207.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-1
66,144,64,31,4,210.0,2.0,105,18,-3,-2,9,6,-5,-3,0,-1
67,146,69,34,9,213.0,1.0,95,18,2,1,2,2,0,0,1,0
68,149,72,36,0,216.0,2.0,95,18,5,3,5,4,3,2,1,1
69,151,76,38,4,219.0,2.0,95,18,9,5,9,6,2,1,1,2
70,153,74,37,2,222.0,2.0,105,19,7,4,7,5,2,1,-1,1
71,155,69,34,9,225.0,2.0,95,19,2,1,2,2,-3,-2,-1,0
72,157,69,34,9,228.0,3.0,95,19,2,1,2,2,2,1,0,0
