,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,0,1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,0,1
7,26,65,32,5,28.0,2.0,95,3,-2,-1,10,7,1,1,-1,0
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,33,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,0
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,-3,-2,0,0
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,0
12,44,74,37,2,48.0,1.0,105,6,7,4,7,5,5,3,1,1
13,48,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,1,2
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,0
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,66,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,0
18,69,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,0,0
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,0
20,77,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-1
21,81,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,1,0
22,84,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,0,0
23,88,65,32,5,92.0,2.0,95,11,-2,-1,10,7,1,1,-1,-1
24,91,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-2
25,95,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,-1
26,98,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,0,-1
27,102,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,-1
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,0
29,110,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,1
30,116,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,120,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-1
32,124,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,0
33,127,81,41,9,132.0,0.5,95,16,14,8,2,2,2,1,1,1
34,131,81,41,9,136.0,0.5,105,17,14,8,2,2,2,1,0,1
35,135,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,139,79,40,7,144.0,2.0,105,18,12,7,0,1,5,3,1,1
37,142,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,2
38,146,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,150,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,0
40,154,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,1
41,157,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,2
42,161,77,39,5,168.0,1.0,105,21,10,6,10,7,1,1,-1,1
43,165,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,-1,0
44,168,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,174,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,1,0
46,180,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,184,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,188,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-1
49,191,81,41,9,196.0,0.5,95,24,14,8,2,2,2,1,1,0
50,195,81,41,9,200.0,0.5,105,25,14,8,2,2,2,1,0,0
51,199,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
52,203,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,0
53,206,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,1
54,210,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,214,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-1
56,218,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,1,0
57,221,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,225,77,39,5,232.0,1.0,105,29,10,6,10,7,1,1,-1,0
59,229,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,-1,-1
60,232,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,238,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,1,-1
62,244,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,248,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,-3
