,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-4,-2,0,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,0
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,27,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,0
14,42,76,38,4,42.0,1.0,105,7,9,5,9,6,-2,-1,1,1
15,45,76,38,4,45.0,1.0,95,7,9,5,9,6,2,1,0,1
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
17,51,78,39,6,51.0,1.0,95,8,11,6,11,7,-1,-1,1,1
18,54,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,-1,0
19,57,74,37,2,57.0,1.0,95,9,7,4,7,5,-4,-2,0,0
20,60,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,63,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,69,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,0,-1
24,72,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,0
25,75,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,1,1
26,78,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,-1,0
27,81,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,84,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,0
30,90,76,38,4,90.0,1.0,105,15,9,5,9,6,-2,-1,1,1
31,93,71,35,11,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,0
32,96,64,31,4,96.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-1
33,99,69,34,9,99.0,1.0,95,16,2,1,2,2,-2,-1,1,0
34,102,71,35,11,102.0,1.0,105,17,4,2,4,3,9,5,1,1
35,105,64,31,4,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,0
36,108,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,1,1
37,111,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,2
38,114,69,34,9,114.0,3.0,105,19,2,1,2,2,-2,-1,-1,1
39,115,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,2
40,118,72,36,0,120.0,1.0,105,20,5,3,5,4,8,5,1,3
41,121,69,34,9,123.0,1.0,95,20,2,1,2,2,-2,-1,-1,2
42,124,74,37,2,126.0,1.0,105,21,7,4,7,5,10,6,1,3
43,127,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,2
44,130,67,33,7,132.0,1.0,105,22,0,0,0,1,3,2,-1,1
45,133,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,2
46,136,71,35,11,138.0,3.0,105,23,4,2,4,3,4,2,-1,1
47,137,74,37,2,141.0,1.0,95,23,7,4,7,5,3,2,1,2
48,140,67,33,7,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,1
49,143,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,2
50,146,67,33,7,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
51,149,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,1,2
52,152,64,31,4,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,1
53,155,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,2
54,158,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,1,3
55,161,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,164,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,-1,1
57,167,72,36,0,171.0,3.0,95,28,5,3,5,4,1,1,1,2
58,168,67,33,7,174.0,1.0,105,29,0,0,0,1,-5,-3,-1,1
59,171,62,30,2,177.0,3.0,95,29,-5,-3,7,5,-9,-5,-1,0
60,172,62,30,2,180.0,1.0,105,30,-5,-3,7,5,0,0,0,0
61,175,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,1
62,178,64,31,4,186.0,3.0,105,31,-3,-2,9,6,2,1,-1,0
63,179,64,31,4,189.0,3.0,95,31,-3,-2,9,6,0,0,0,0
