,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,9,73,36,1,9.0,3.0,105,1,11,6,11,7,4,2,0,-1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-4,-2,-1,-2
4,13,73,36,1,15.0,3.0,105,2,11,6,11,7,4,2,1,-1
5,14,69,34,9,18.0,1.0,95,2,7,4,7,5,-4,-2,-1,-2
6,17,71,35,11,21.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,19,62,30,2,24.0,1.0,95,3,0,0,0,1,-7,-4,-1,-2
8,22,74,37,2,27.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,25,73,36,1,30.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
10,28,73,36,1,33.0,3.0,105,5,11,6,11,7,4,2,0,-2
11,29,69,34,9,36.0,1.0,95,5,7,4,7,5,-4,-2,-1,-3
12,32,73,36,1,39.0,1.0,105,6,11,6,11,7,4,2,1,-2
13,35,71,35,11,42.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,38,66,32,6,45.0,3.0,105,7,4,2,4,3,-1,-1,-1,-4
15,39,62,30,2,48.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
16,42,62,30,2,51.0,1.0,105,8,0,0,0,1,-7,-4,0,-5
17,45,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,-4
18,48,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
19,51,73,36,1,60.0,3.0,105,10,11,6,11,7,4,2,0,-5
20,52,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,-6
21,55,73,36,1,66.0,3.0,105,11,11,6,11,7,4,2,1,-5
22,56,69,34,9,69.0,1.0,95,11,7,4,7,5,-4,-2,-1,-6
23,59,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,1,-5
24,61,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-6
25,64,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,-5
26,67,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
27,70,73,36,1,84.0,3.0,105,14,11,6,11,7,4,2,0,-6
28,71,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-7
29,74,73,36,1,90.0,1.0,105,15,11,6,11,7,4,2,1,-6
30,77,71,35,11,93.0,1.0,95,15,9,5,9,6,2,1,-1,-7
31,80,66,32,6,96.0,3.0,105,16,4,2,4,3,-1,-1,-1,-8
32,81,66,32,6,99.0,1.0,95,16,4,2,4,3,0,0,0,-8
33,84,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,1,-7
34,87,67,33,7,105.0,1.0,95,17,5,3,5,4,-4,-2,-1,-8
35,90,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,1,-7
36,93,66,32,6,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-8
37,96,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,1,-7
38,99,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,0,-7
39,102,71,35,11,120.0,2.0,105,20,9,5,9,6,0,0,1,-6
40,104,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-7
41,107,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-6
42,110,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,-7
43,113,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,1,-6
44,116,66,32,6,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
45,119,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,1,-6
46,122,64,31,4,141.0,1.0,95,23,2,1,2,2,-3,-2,-1,-7
47,125,66,32,6,144.0,3.0,105,24,4,2,4,3,2,1,1,-6
48,126,66,32,6,147.0,1.0,95,24,4,2,4,3,0,0,0,-6
49,129,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,-5
50,132,67,33,7,153.0,1.0,95,25,5,3,5,4,-4,-2,-1,-6
51,135,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,1,-5
52,138,66,32,6,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-6
53,141,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,1,-5
54,144,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,0,-5
55,147,71,35,11,168.0,2.0,105,28,9,5,9,6,0,0,1,-4
56,149,66,32,6,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-5
57,152,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
58,155,67,33,7,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-5
59,158,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,-4
60,161,66,32,6,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-5
61,164,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,1,-4
62,167,64,31,4,189.0,1.0,95,31,2,1,2,2,-3,-2,-1,-5
63,170,66,32,6,192.0,3.0,105,32,4,2,4,3,2,1,1,-4
64,171,62,30,2,195.0,1.0,95,32,0,0,0,1,-4,-2,-1,-5
