,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,8.0,4.0,105,1,12,7,0,1,-2,-1,0,0
2,5,69,34,9,14.0,6.0,105,2,7,4,7,5,3,2,-1,-1
3,6,66,32,6,20.0,4.0,105,3,4,2,4,3,-3,-2,-1,-2
4,8,71,35,11,26.0,4.0,105,4,9,5,9,6,2,1,1,-1
5,10,74,37,2,32.0,4.0,105,5,12,7,0,1,1,1,1,0
6,12,69,34,9,38.0,10.0,105,6,7,4,7,5,3,2,-1,-1
7,14,78,39,6,50.0,4.0,105,7,16,9,4,3,9,5,1,0
8,16,78,39,6,56.0,4.0,105,8,16,9,4,3,-1,-1,0,0
9,18,74,37,2,62.0,6.0,105,9,12,7,0,1,-2,-1,-1,-1
10,19,69,34,9,68.0,4.0,105,10,7,4,7,5,-5,-3,-1,-2
11,21,71,35,11,74.0,4.0,105,11,9,5,9,6,-3,-2,1,-1
12,23,74,37,2,80.0,4.0,105,12,12,7,0,1,1,1,1,0
13,27,64,31,4,86.0,10.0,105,13,2,1,2,2,-2,-1,-1,-1
14,29,74,37,2,98.0,4.0,105,14,12,7,0,1,5,3,1,0
15,31,74,37,2,104.0,4.0,105,15,12,7,0,1,-2,-1,0,0
16,33,69,34,9,110.0,6.0,105,16,7,4,7,5,3,2,-1,-1
17,34,66,32,6,116.0,4.0,105,17,4,2,4,3,-3,-2,-1,-2
18,36,71,35,11,122.0,4.0,105,18,9,5,9,6,2,1,1,-1
19,38,74,37,2,128.0,4.0,105,19,12,7,0,1,1,1,1,0
20,40,69,34,9,134.0,10.0,105,20,7,4,7,5,3,2,-1,-1
21,42,78,39,6,146.0,4.0,105,21,16,9,4,3,9,5,1,0
22,44,78,39,6,152.0,4.0,105,22,16,9,4,3,-1,-1,0,0
23,46,74,37,2,158.0,6.0,105,23,12,7,0,1,-2,-1,-1,-1
24,47,71,35,11,164.0,4.0,105,24,9,5,9,6,-3,-2,-1,-2
25,49,69,34,9,170.0,4.0,105,25,7,4,7,5,-5,-3,-1,-3
26,51,78,39,6,176.0,4.0,105,26,16,9,4,3,4,2,1,-2
27,53,74,37,2,182.0,10.0,105,27,12,7,0,1,-2,-1,-1,-3
28,55,74,37,2,194.0,4.0,105,28,12,7,0,1,5,3,0,-3
29,57,74,37,2,200.0,4.0,105,29,12,7,0,1,-2,-1,0,-3
30,59,69,34,9,206.0,6.0,105,30,7,4,7,5,3,2,-1,-4
31,60,66,32,6,212.0,4.0,105,31,4,2,4,3,-3,-2,-1,-5
32,62,71,35,11,218.0,4.0,105,32,9,5,9,6,2,1,1,-4
33,64,74,37,2,224.0,4.0,105,33,12,7,0,1,1,1,1,-3
34,66,69,34,9,230.0,10.0,105,34,7,4,7,5,3,2,-1,-4
35,68,78,39,6,242.0,4.0,105,35,16,9,4,3,9,5,1,-3
36,70,78,39,6,248.0,4.0,105,36,16,9,4,3,-1,-1,0,-3
37,72,74,37,2,254.0,6.0,105,37,12,7,0,1,-2,-1,-1,-4
38,73,69,34,9,260.0,4.0,105,38,7,4,7,5,-5,-3,-1,-5
39,75,71,35,11,266.0,4.0,105,39,9,5,9,6,-3,-2,1,-4
40,77,74,37,2,272.0,4.0,105,40,12,7,0,1,1,1,1,-3
41,81,64,31,4,278.0,10.0,105,41,2,1,2,2,-2,-1,-1,-4
42,83,74,37,2,290.0,4.0,105,42,12,7,0,1,5,3,1,-3
43,85,74,37,2,296.0,4.0,105,43,12,7,0,1,-2,-1,0,-3
44,87,69,34,9,302.0,6.0,105,44,7,4,7,5,3,2,-1,-4
45,88,66,32,6,308.0,4.0,105,45,4,2,4,3,-3,-2,-1,-5
46,90,71,35,11,314.0,4.0,105,46,9,5,9,6,2,1,1,-4
47,92,74,37,2,320.0,4.0,105,47,12,7,0,1,1,1,1,-3
48,94,69,34,9,326.0,10.0,105,48,7,4,7,5,3,2,-1,-4
49,96,78,39,6,338.0,4.0,105,49,16,9,4,3,9,5,1,-3
50,98,78,39,6,344.0,4.0,105,50,16,9,4,3,-1,-1,0,-3
51,100,74,37,2,350.0,6.0,105,51,12,7,0,1,-2,-1,-1,-4
52,101,71,35,11,356.0,4.0,105,52,9,5,9,6,-3,-2,-1,-5
53,103,69,34,9,362.0,4.0,105,53,7,4,7,5,-5,-3,-1,-6
54,105,78,39,6,368.0,4.0,105,54,16,9,4,3,4,2,1,-5
55,107,74,37,2,374.0,10.0,105,55,12,7,0,1,-2,-1,-1,-6
