,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,-1,-1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,0
3,10,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,74,37,2,16.0,1.0,105,2,12,7,0,1,12,7,1,0
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,3,2,-1,-1
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,26,74,37,2,31.0,1.0,105,4,12,7,0,1,5,3,1,0
9,30,69,34,9,35.0,3.0,95,4,7,4,7,5,3,2,-1,-1
10,32,74,37,2,39.0,1.0,105,5,12,7,0,1,3,2,1,0
11,36,64,31,4,43.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,38,74,37,2,47.0,1.0,105,6,12,7,0,1,12,7,1,0
13,42,69,34,9,51.0,2.0,95,6,7,4,7,5,3,2,-1,-1
14,45,71,35,11,55.0,1.0,105,7,9,5,9,6,2,1,1,0
15,49,69,34,9,59.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,53,71,35,11,63.0,1.0,95,7,9,5,9,6,2,1,1,0
17,58,79,40,7,70.0,3.0,105,8,17,10,5,4,5,3,1,1
18,60,78,39,6,74.0,1.0,95,8,16,9,4,3,2,1,-1,0
19,64,69,34,9,78.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
20,68,78,39,6,82.0,1.0,95,9,16,9,4,3,2,1,1,0
21,72,71,35,11,86.0,2.0,105,10,9,5,9,6,-3,-2,-1,-1
22,75,71,35,11,90.0,1.0,95,10,9,5,9,6,0,0,0,-1
23,79,69,34,9,94.0,1.0,105,11,7,4,7,5,0,0,-1,-2
24,83,78,39,6,98.0,3.0,95,11,16,9,4,3,2,1,1,-1
25,85,79,40,7,102.0,3.0,105,12,17,10,5,4,5,3,1,0
26,87,78,39,6,106.0,1.0,95,12,16,9,4,3,2,1,-1,-1
27,91,69,34,9,110.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
28,95,78,39,6,114.0,1.0,95,13,16,9,4,3,2,1,1,-1
29,99,71,35,11,118.0,2.0,105,14,9,5,9,6,-3,-2,-1,-2
30,102,71,35,11,122.0,1.0,95,14,9,5,9,6,0,0,0,-2
