,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,66,32,6,7.0,1.5,95,0,-1,-1,11,7,4,2,1,0
3,10,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,1
4,13,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-8,-5,-1,0
5,16,67,33,7,16.0,2.0,95,1,0,0,0,1,3,2,1,1
6,18,69,34,9,19.0,1.0,105,2,2,1,2,2,-2,-1,1,2
7,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,0,0,-1,1
8,25,66,32,6,25.0,1.5,95,2,-1,-1,11,7,4,2,1,2
9,28,74,37,2,28.0,1.0,105,3,7,4,7,5,1,1,1,3
10,31,66,32,6,31.0,1.0,95,3,-1,-1,11,7,-8,-5,-1,2
11,34,69,34,9,34.0,2.0,95,3,2,1,2,2,3,2,1,3
12,37,74,37,2,37.0,1.0,105,4,7,4,7,5,1,1,1,4
13,40,69,34,9,40.0,1.0,95,4,2,1,2,2,-2,-1,-1,3
14,43,66,32,6,43.0,1.5,95,4,-1,-1,11,7,4,2,-1,2
15,46,72,36,0,46.0,1.0,105,5,5,3,5,4,1,1,1,3
16,49,64,31,4,49.0,1.0,95,5,-3,-2,9,6,-8,-5,-1,2
17,52,67,33,7,52.0,2.0,95,5,0,0,0,1,3,2,1,3
18,54,62,30,2,55.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,2
19,56,66,32,6,58.0,2.0,95,6,-1,-1,11,7,-8,-5,1,3
20,58,66,32,6,61.0,1.5,95,6,-1,-1,11,7,4,2,0,3
21,61,66,32,6,64.0,1.0,105,7,-1,-1,11,7,-8,-5,0,3
22,65,64,31,4,67.0,1.0,95,7,-3,-2,9,6,-2,-1,-1,2
23,68,62,30,2,70.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,1
24,70,69,34,9,73.0,1.0,105,8,2,1,2,2,-2,-1,1,2
25,73,62,30,2,76.0,1.0,95,8,-5,-3,7,5,0,0,-1,1
26,76,66,32,6,79.0,1.5,95,8,-1,-1,11,7,4,2,1,2
27,79,72,36,0,82.0,1.0,105,9,5,3,5,4,1,1,1,3
28,82,64,31,4,85.0,1.0,95,9,-3,-2,9,6,-8,-5,-1,2
29,85,67,33,7,88.0,2.0,95,9,0,0,0,1,3,2,1,3
30,87,69,34,9,91.0,1.0,105,10,2,1,2,2,-2,-1,1,4
31,90,62,30,2,94.0,1.0,95,10,-5,-3,7,5,0,0,-1,3
32,94,66,32,6,97.0,1.5,95,10,-1,-1,11,7,4,2,1,4
33,97,74,37,2,100.0,1.0,105,11,7,4,7,5,1,1,1,5
34,100,66,32,6,103.0,1.0,95,11,-1,-1,11,7,-8,-5,-1,4
35,103,69,34,9,106.0,2.0,95,11,2,1,2,2,3,2,1,5
36,106,74,37,2,109.0,1.0,105,12,7,4,7,5,1,1,1,6
37,109,69,34,9,112.0,1.0,95,12,2,1,2,2,-2,-1,-1,5
38,112,66,32,6,115.0,1.5,95,12,-1,-1,11,7,4,2,-1,4
39,115,72,36,0,118.0,1.0,105,13,5,3,5,4,1,1,1,5
40,118,64,31,4,121.0,1.0,95,13,-3,-2,9,6,-8,-5,-1,4
41,121,67,33,7,124.0,2.0,95,13,0,0,0,1,3,2,1,5
42,123,62,30,2,127.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,4
43,125,66,32,6,130.0,2.0,95,14,-1,-1,11,7,-8,-5,1,5
44,127,66,32,6,133.0,1.5,95,14,-1,-1,11,7,4,2,0,5
45,130,66,32,6,136.0,1.0,105,15,-1,-1,11,7,-8,-5,0,5
46,134,64,31,4,139.0,1.0,95,15,-3,-2,9,6,-2,-1,-1,4
47,137,62,30,2,142.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,3
48,139,69,34,9,145.0,1.0,105,16,2,1,2,2,-2,-1,1,4
49,142,74,37,2,148.0,1.0,95,16,7,4,7,5,12,7,1,5
50,145,69,34,9,151.0,1.5,95,16,2,1,2,2,7,4,-1,4
51,148,64,31,4,154.0,1.0,105,17,-3,-2,9,6,2,1,-1,3
52,151,67,33,7,157.0,1.0,95,17,0,0,0,1,3,2,1,4
53,154,67,33,7,160.0,2.0,95,17,0,0,0,1,3,2,0,4
54,156,69,34,9,163.0,1.0,105,18,2,1,2,2,-2,-1,1,5
55,159,74,37,2,166.0,1.0,95,18,7,4,7,5,12,7,1,6
56,162,66,32,6,169.0,1.5,95,18,-1,-1,11,7,4,2,-1,5
57,165,74,37,2,172.0,1.0,105,19,7,4,7,5,1,1,1,6
58,168,66,32,6,175.0,1.0,95,19,-1,-1,11,7,-8,-5,-1,5
59,172,69,34,9,178.0,2.0,95,19,2,1,2,2,3,2,1,6
60,175,74,37,2,181.0,1.0,105,20,7,4,7,5,1,1,1,7
61,178,69,34,9,184.0,1.0,95,20,2,1,2,2,-2,-1,-1,6
62,181,66,32,6,187.0,1.5,95,20,-1,-1,11,7,4,2,-1,5
63,184,72,36,0,190.0,1.0,105,21,5,3,5,4,1,1,1,6
64,187,64,31,4,193.0,2.0,95,21,-3,-2,9,6,-8,-5,-1,5
65,189,67,33,7,196.0,2.0,95,21,0,0,0,1,1,1,1,6
66,191,62,30,2,199.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,5
67,193,66,32,6,202.0,2.0,95,22,-1,-1,11,7,-8,-5,1,6
68,195,66,32,6,205.0,1.5,95,22,-1,-1,11,7,4,2,0,6
69,198,66,32,6,208.0,1.0,105,23,-1,-1,11,7,-8,-5,0,6
70,201,64,31,4,211.0,1.0,95,23,-3,-2,9,6,-2,-1,-1,5
71,204,62,30,2,214.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,4
72,206,69,34,9,217.0,1.0,105,24,2,1,2,2,-2,-1,1,5
73,209,74,37,2,220.0,1.0,95,24,7,4,7,5,12,7,1,6
74,212,69,34,9,223.0,1.5,95,24,2,1,2,2,7,4,-1,5
75,215,64,31,4,226.0,1.0,105,25,-3,-2,9,6,2,1,-1,4
76,218,67,33,7,229.0,1.0,95,25,0,0,0,1,3,2,1,5
77,221,67,33,7,232.0,2.0,95,25,0,0,0,1,3,2,0,5
