,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,13,71,35,11,4.0,0.5,105,2,2,1,2,2,-1,-1,1,0
3,18,72,36,0,6.0,0.5,105,3,3,2,3,3,1,1,1,1
4,26,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,2
5,33,69,34,9,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,1
6,39,71,35,11,12.0,0.5,105,6,2,1,2,2,-1,-1,1,2
7,44,72,36,0,14.0,0.5,105,7,3,2,3,3,1,1,1,3
8,55,69,34,9,18.0,0.5,105,8,0,0,0,1,-2,-1,-1,2
9,61,71,35,11,20.0,0.5,105,9,2,1,2,2,-1,-1,1,3
10,66,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,1,4
11,74,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,5
12,81,69,34,9,26.0,0.5,105,12,0,0,0,1,-2,-1,-1,4
13,87,71,35,11,28.0,0.5,105,13,2,1,2,2,-1,-1,1,5
14,92,72,36,0,30.0,0.5,105,14,3,2,3,3,1,1,1,6
15,100,69,34,9,34.0,0.5,105,15,0,0,0,1,5,3,-1,5
16,106,72,36,0,36.0,0.5,105,16,3,2,3,3,1,1,1,6
17,110,69,34,9,38.0,0.5,105,17,0,0,0,1,5,3,-1,5
18,116,72,36,0,40.0,0.5,105,18,3,2,3,3,1,1,1,6
19,120,69,34,9,42.0,0.5,105,19,0,0,0,1,5,3,-1,5
20,125,80,40,8,44.0,0.5,105,20,11,6,11,7,-1,-1,1,6
21,132,81,41,9,46.0,0.5,105,21,12,7,0,1,1,1,1,7
22,139,69,34,9,50.0,0.5,105,22,0,0,0,1,5,3,-1,6
23,145,72,36,0,52.0,0.5,105,23,3,2,3,3,1,1,1,7
24,149,69,34,9,54.0,0.5,105,24,0,0,0,1,5,3,-1,6
25,155,72,36,0,56.0,0.5,105,25,3,2,3,3,1,1,1,7
26,159,69,34,9,58.0,0.5,105,26,0,0,0,1,5,3,-1,6
27,164,80,40,8,60.0,0.5,105,27,11,6,11,7,-1,-1,1,7
28,171,81,41,9,62.0,0.5,105,28,12,7,0,1,1,1,1,8
