,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,0.5,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,6.0,0.5,95,0,7,4,7,5,0,0,-1,-1
2,9,73,36,1,10.0,0.5,105,1,11,6,11,7,-8,-5,1,0
3,13,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,1,1
4,16,73,36,1,18.0,2.0,105,2,11,6,11,7,-1,-1,-1,0
5,18,69,34,9,22.0,0.5,95,2,7,4,7,5,-7,-4,-1,-1
6,22,71,35,11,26.0,0.5,105,3,9,5,9,6,-2,-1,1,0
7,26,74,37,2,30.0,1.5,95,3,12,7,0,1,1,1,1,1
8,30,73,36,1,34.0,0.5,105,4,11,6,11,7,-1,-1,-1,0
9,33,69,34,9,38.0,0.5,95,4,7,4,7,5,0,0,-1,-1
10,37,73,36,1,42.0,0.5,105,5,11,6,11,7,-8,-5,1,0
11,41,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,1,1
12,44,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,-1,0
13,47,73,36,1,54.0,1.5,95,6,11,6,11,7,4,2,0,0
14,51,71,35,11,58.0,2.0,105,7,9,5,9,6,4,2,-1,-1
15,53,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-2
16,56,73,36,1,66.0,0.5,105,8,11,6,11,7,-1,-1,1,-1
17,59,69,34,9,70.0,0.5,95,8,7,4,7,5,0,0,-1,-2
18,63,73,36,1,74.0,0.5,105,9,11,6,11,7,-8,-5,1,-1
19,67,78,39,6,78.0,2.0,95,9,16,9,4,3,2,1,1,0
20,70,73,36,1,82.0,2.0,105,10,11,6,11,7,-1,-1,-1,-1
21,72,69,34,9,86.0,0.5,95,10,7,4,7,5,-7,-4,-1,-2
22,76,71,35,11,90.0,0.5,105,11,9,5,9,6,-2,-1,1,-1
23,80,74,37,2,94.0,1.5,95,11,12,7,0,1,1,1,1,0
24,84,73,36,1,98.0,0.5,105,12,11,6,11,7,-1,-1,-1,-1
25,87,69,34,9,102.0,0.5,95,12,7,4,7,5,0,0,-1,-2
26,91,73,36,1,106.0,0.5,105,13,11,6,11,7,-8,-5,1,-1
27,95,78,39,6,110.0,2.0,95,13,16,9,4,3,2,1,1,0
28,98,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,-1,-1
