,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,6,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,8,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,1,1
5,10,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,12,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,0,1
7,14,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,17,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,19,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,0
10,21,74,37,2,30.0,2.0,105,5,7,4,7,5,3,2,1,1
11,23,67,33,7,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
12,25,69,34,9,36.0,2.0,105,6,2,1,2,2,-2,-1,1,1
13,27,66,32,6,39.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
14,29,62,30,2,42.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,30,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-1
16,31,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,1,0
17,33,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,0
18,35,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,1,1
19,37,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
20,39,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,1,1
21,41,69,34,9,63.0,2.0,95,10,2,1,2,2,-2,-1,0,1
22,43,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,0,1
23,45,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,0,1
24,48,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,-1,0
25,50,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,0,0
26,52,74,37,2,78.0,2.0,105,13,7,4,7,5,3,2,1,1
27,54,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,0
28,56,69,34,9,84.0,2.0,105,14,2,1,2,2,-2,-1,1,1
29,58,66,32,6,87.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,0
30,60,62,30,2,90.0,3.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,61,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-1
32,62,69,34,9,96.0,2.0,105,16,2,1,2,2,7,4,1,0
33,64,69,34,9,99.0,2.0,95,16,2,1,2,2,0,0,0,0
34,66,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,0,0
35,68,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,0,0
36,71,67,33,7,108.0,2.0,105,18,0,0,0,1,5,3,-1,-1
37,73,71,35,11,111.0,2.0,95,18,4,2,4,3,2,1,1,0
38,75,74,37,2,114.0,2.0,105,19,7,4,7,5,2,1,1,1
39,77,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,0,1
40,80,72,36,0,120.0,2.0,105,20,5,3,5,4,5,3,-1,0
41,82,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,0,0
42,84,76,38,4,126.0,2.0,105,21,9,5,9,6,2,1,1,1
43,86,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,2
44,89,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,92,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,95,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,-1
47,96,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-1
48,97,69,34,9,144.0,2.0,105,24,2,1,2,2,2,1,1,0
49,99,69,34,9,147.0,2.0,95,24,2,1,2,2,0,0,0,0
50,101,69,34,9,150.0,2.0,105,25,2,1,2,2,-2,-1,0,0
51,103,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,0,0
52,106,67,33,7,156.0,2.0,105,26,0,0,0,1,5,3,-1,-1
53,108,71,35,11,159.0,2.0,95,26,4,2,4,3,2,1,1,0
54,110,74,37,2,162.0,2.0,105,27,7,4,7,5,2,1,1,1
55,112,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,0,1
56,115,72,36,0,168.0,2.0,105,28,5,3,5,4,5,3,-1,0
57,117,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,0,0
58,119,76,38,4,174.0,2.0,105,29,9,5,9,6,2,1,1,1
59,121,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,2
60,124,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,127,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,130,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-1
63,131,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
