,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,6,3,1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,22,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,31,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,1
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,47,79,40,7,52.0,1.0,95,6,17,10,5,4,3,2,1,1
14,51,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,-1,0
15,56,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,60,66,32,6,64.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,63,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,67,67,33,7,72.0,2.0,105,9,5,3,5,4,1,1,1,0
19,70,62,30,2,76.0,1.0,95,9,0,0,0,1,-5,-3,-1,-1
20,74,73,36,1,80.0,1.0,105,10,11,6,11,7,6,3,1,0
21,78,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,-1
22,82,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,0
23,87,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,1
24,91,66,32,6,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,94,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,98,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,101,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,1
28,104,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,107,79,40,7,116.0,1.0,95,14,17,10,5,4,3,2,1,1
30,111,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,-1,0
31,116,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,120,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,2
33,123,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,127,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,0,1
35,131,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,2
36,135,76,38,4,144.0,3.0,105,18,14,8,2,2,2,1,0,2
37,137,79,40,7,148.0,3.0,95,18,17,10,5,4,1,1,1,3
38,139,83,42,11,152.0,3.0,105,19,21,12,9,6,2,1,1,4
39,141,83,42,11,156.0,3.0,95,19,21,12,9,6,4,2,0,4
40,143,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,-1,3
41,146,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,2
42,150,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,0,2
43,154,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,158,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,2
45,161,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,3
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,4
47,169,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,3
48,170,81,41,9,192.0,2.0,105,24,19,11,7,5,19,11,1,4
49,173,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,3
50,177,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,0,3
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,4
52,185,76,38,4,208.0,3.0,105,26,14,8,2,2,2,1,0,4
53,187,79,40,7,212.0,3.0,95,26,17,10,5,4,1,1,1,5
54,189,83,42,11,216.0,3.0,105,27,21,12,9,6,2,1,1,6
55,191,83,42,11,220.0,3.0,95,27,21,12,9,6,4,2,0,6
56,193,81,41,9,224.0,2.0,105,28,19,11,7,5,2,1,-1,5
57,196,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,4
58,200,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,0,4
59,204,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,5
60,208,66,32,6,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
61,211,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,1,5
62,215,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,6
63,219,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,5
