,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,17,10,5,4,5,3,1,1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,9,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,1
4,12,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,-1,0
5,15,79,40,7,20.0,2.0,95,2,17,10,5,4,5,3,1,1
6,18,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,22,76,38,4,28.0,2.0,95,3,14,8,2,2,-2,-1,-1,-1
8,25,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,-1,-2
9,28,79,40,7,36.0,2.0,95,4,17,10,5,4,5,3,1,-1
10,31,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
11,34,76,38,4,44.0,2.0,95,5,14,8,2,2,2,1,1,-1
12,37,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,-1,-2
13,40,79,40,7,52.0,2.0,95,6,17,10,5,4,5,3,1,-1
14,43,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,-2
15,47,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,-1,-3
16,50,79,40,7,64.0,2.0,105,8,17,10,5,4,10,6,1,-2
17,53,71,35,11,68.0,2.0,95,8,9,5,9,6,0,0,-1,-3
18,56,79,40,7,72.0,2.0,105,9,17,10,5,4,8,5,1,-2
19,59,76,38,4,76.0,2.0,95,9,14,8,2,2,5,3,-1,-3
20,62,79,40,7,80.0,2.0,105,10,17,10,5,4,10,6,1,-2
21,65,71,35,11,84.0,2.0,95,10,9,5,9,6,0,0,-1,-3
22,68,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-4
23,71,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,1,-3
24,74,79,40,7,96.0,2.0,105,12,17,10,5,4,10,6,1,-2
25,77,71,35,11,100.0,2.0,95,12,9,5,9,6,0,0,-1,-3
26,80,79,40,7,104.0,2.0,105,13,17,10,5,4,8,5,1,-2
27,83,76,38,4,108.0,2.0,95,13,14,8,2,2,5,3,-1,-3
28,86,79,40,7,112.0,2.0,105,14,17,10,5,4,10,6,1,-2
29,89,71,35,11,116.0,2.0,95,14,9,5,9,6,0,0,-1,-3
30,92,69,34,9,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,-4
31,95,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,1,-3
