,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,2,1,2,2,-5,-3,-1,-1
2,6,65,32,5,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,10,64,31,4,14.0,2.0,95,1,4,2,4,3,4,2,-1,-1
4,12,69,34,9,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,74,37,2,22.0,1.0,95,2,14,8,2,2,2,1,1,1
6,19,72,36,0,26.0,1.0,105,3,12,7,0,1,0,0,-1,0
7,23,67,33,7,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-1
8,26,72,36,0,34.0,2.0,105,4,12,7,0,1,-2,-1,1,0
9,28,79,40,7,38.0,1.0,95,4,19,11,7,5,0,0,1,1
10,32,76,38,4,42.0,1.0,105,5,16,9,4,3,-1,-1,-1,0
11,36,79,40,7,46.0,2.0,95,5,19,11,7,5,2,1,1,1
12,39,77,39,5,50.0,1.0,105,6,17,10,5,4,1,1,-1,0
13,43,72,36,0,54.0,1.0,95,6,12,7,0,1,0,0,-1,-1
14,47,72,36,0,58.0,4.0,105,7,12,7,0,1,1,1,0,-1
15,48,72,36,0,62.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,53,65,32,5,71.0,1.0,105,8,5,3,5,4,-2,-1,-1,-2
17,57,64,31,4,75.0,2.0,95,8,4,2,4,3,4,2,-1,-3
18,59,69,34,9,79.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,62,74,37,2,83.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,66,72,36,0,87.0,1.0,105,10,12,7,0,1,0,0,-1,-2
21,70,67,33,7,91.0,2.0,95,10,7,4,7,5,-4,-2,-1,-3
22,73,72,36,0,95.0,2.0,105,11,12,7,0,1,-2,-1,1,-2
23,75,79,40,7,99.0,1.0,95,11,19,11,7,5,0,0,1,-1
24,79,76,38,4,103.0,1.0,105,12,16,9,4,3,-1,-1,-1,-2
25,83,79,40,7,107.0,2.0,95,12,19,11,7,5,2,1,1,-1
26,86,77,39,5,111.0,1.0,105,13,17,10,5,4,1,1,-1,-2
27,90,72,36,0,115.0,1.0,95,13,12,7,0,1,0,0,-1,-3
28,94,72,36,0,119.0,4.0,105,14,12,7,0,1,1,1,0,-3
29,95,72,36,0,123.0,1.0,95,14,12,7,0,1,0,0,0,-3
30,98,76,38,4,126.0,2.0,105,15,16,9,4,3,2,1,1,-2
31,100,79,40,7,130.0,1.0,95,15,19,11,7,5,0,0,1,-1
32,104,76,38,4,134.0,1.0,105,16,16,9,4,3,-1,-1,-1,-2
33,108,84,43,0,138.0,2.0,95,16,24,14,0,1,8,5,1,-1
34,110,76,38,4,142.0,1.0,105,17,16,9,4,3,4,2,-1,-2
35,114,84,43,0,146.0,1.0,95,17,24,14,0,1,8,5,1,-1
36,118,81,41,9,150.0,1.0,105,18,21,12,9,6,2,1,-1,-2
37,122,74,37,2,154.0,2.0,95,18,14,8,2,2,-2,-1,-1,-3
38,123,77,39,5,158.0,1.0,105,19,17,10,5,4,3,2,1,-2
39,127,74,37,2,162.0,2.0,95,19,14,8,2,2,-2,-1,-1,-3
40,130,77,39,5,166.0,1.0,105,20,17,10,5,4,-2,-1,1,-2
41,134,72,36,0,170.0,1.0,95,20,12,7,0,1,0,0,-1,-3
42,138,72,36,0,174.0,1.0,105,21,12,7,0,1,1,1,0,-3
43,142,74,37,2,178.0,1.0,95,21,14,8,2,2,-2,-1,1,-2
44,146,72,36,0,182.0,4.0,105,22,12,7,0,1,1,1,-1,-3
45,147,72,36,0,186.0,2.0,95,22,12,7,0,1,0,0,0,-3
46,149,79,40,7,190.0,2.0,95,22,19,11,7,5,3,2,1,-2
47,152,79,40,7,194.0,1.0,95,22,19,11,7,5,-2,-1,0,-2
48,154,76,38,4,196.0,1.0,105,23,16,9,4,3,-1,-1,-1,-3
49,158,84,43,0,200.0,2.0,95,23,24,14,0,1,8,5,1,-2
50,160,76,38,4,204.0,1.0,105,24,16,9,4,3,4,2,-1,-3
51,164,84,43,0,208.0,1.0,95,24,24,14,0,1,8,5,1,-2
52,168,81,41,9,212.0,1.0,105,25,21,12,9,6,2,1,-1,-3
53,172,74,37,2,216.0,2.0,95,25,14,8,2,2,-2,-1,-1,-4
54,173,77,39,5,220.0,1.0,105,26,17,10,5,4,3,2,1,-3
55,177,74,37,2,224.0,2.0,95,26,14,8,2,2,-2,-1,-1,-4
56,180,77,39,5,228.0,1.0,105,27,17,10,5,4,-2,-1,1,-3
57,184,72,36,0,232.0,1.0,95,27,12,7,0,1,0,0,-1,-4
58,188,72,36,0,236.0,1.0,105,28,12,7,0,1,1,1,0,-4
59,192,74,37,2,240.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
60,196,72,36,0,244.0,4.0,105,29,12,7,0,1,1,1,-1,-4
61,197,72,36,0,248.0,2.0,95,29,12,7,0,1,0,0,0,-4
