,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,2.0,1.5,105,1,7,4,7,5,0,0,0,0
2,6,74,37,2,4.0,0.67,105,2,7,4,7,5,0,0,0,0
3,10,74,37,2,6.0,1.5,105,3,7,4,7,5,0,0,0,0
4,13,74,37,2,8.0,1.5,105,4,7,4,7,5,0,0,0,0
5,18,71,35,11,11.5,0.5,105,5,4,2,4,3,-10,-6,-1,-1
6,23,66,32,6,13.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,-2
7,28,67,33,7,15.5,0.5,105,7,0,0,0,1,-2,-1,1,-1
8,33,74,37,2,17.5,0.5,105,8,7,4,7,5,2,1,1,0
9,37,71,35,11,19.5,0.5,105,9,4,2,4,3,-10,-6,-1,-1
10,42,66,32,6,21.5,0.5,105,10,-1,-1,11,7,-1,-1,-1,-2
11,47,67,33,7,23.5,0.5,105,11,0,0,0,1,-2,-1,1,-1
12,55,74,37,2,27.0,1.5,105,12,7,4,7,5,0,0,1,0
13,57,74,37,2,29.0,0.67,105,13,7,4,7,5,0,0,0,0
14,61,74,37,2,31.0,1.5,105,14,7,4,7,5,0,0,0,0
15,64,74,37,2,33.0,1.5,105,15,7,4,7,5,0,0,0,0
16,69,71,35,11,36.5,0.5,105,16,4,2,4,3,-10,-6,-1,-1
17,74,66,32,6,38.5,0.5,105,17,-1,-1,11,7,-1,-1,-1,-2
18,79,67,33,7,40.5,0.5,105,18,0,0,0,1,-2,-1,1,-1
19,84,74,37,2,42.5,0.5,105,19,7,4,7,5,2,1,1,0
20,88,71,35,11,44.5,0.5,105,20,4,2,4,3,-10,-6,-1,-1
21,93,66,32,6,46.5,0.5,105,21,-1,-1,11,7,-1,-1,-1,-2
22,98,67,33,7,48.5,0.5,105,22,0,0,0,1,-2,-1,1,-1
23,106,78,39,6,52.0,0.5,105,23,11,6,11,7,9,5,1,0
24,110,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,-1,-1
25,114,78,39,6,56.0,1.0,105,25,11,6,11,7,9,5,1,0
26,117,79,40,7,58.0,0.5,105,26,12,7,0,1,10,6,1,1
27,121,78,39,6,60.0,0.5,105,27,11,6,11,7,9,5,-1,0
28,125,76,38,4,62.0,0.5,105,28,9,5,9,6,2,1,-1,-1
29,129,74,37,2,64.0,1.33,105,29,7,4,7,5,5,3,-1,-2
30,137,71,35,11,68.0,0.5,105,30,4,2,4,3,-10,-6,-1,-3
31,142,66,32,6,70.0,0.5,105,31,-1,-1,11,7,-1,-1,-1,-4
32,147,67,33,7,72.0,0.5,105,32,0,0,0,1,-2,-1,1,-3
33,152,74,37,2,74.0,0.5,105,33,7,4,7,5,2,1,1,-2
34,156,71,35,11,76.0,0.5,105,34,4,2,4,3,-10,-6,-1,-3
35,161,66,32,6,78.0,0.5,105,35,-1,-1,11,7,-1,-1,-1,-4
36,166,67,33,7,80.0,0.5,105,36,0,0,0,1,-2,-1,1,-3
37,174,71,35,11,83.5,0.5,105,37,4,2,4,3,-10,-6,1,-2
38,179,66,32,6,85.5,0.5,105,38,-1,-1,11,7,-1,-1,-1,-3
39,184,67,33,7,87.5,0.5,105,39,0,0,0,1,-2,-1,1,-2
40,189,74,37,2,89.5,0.5,105,40,7,4,7,5,2,1,1,-1
41,193,71,35,11,91.5,0.5,105,41,4,2,4,3,-10,-6,-1,-2
42,198,66,32,6,93.5,0.5,105,42,-1,-1,11,7,-1,-1,-1,-3
43,203,67,33,7,95.5,0.5,105,43,0,0,0,1,-2,-1,1,-2
44,211,79,40,7,99.0,0.5,105,44,12,7,0,1,0,0,1,-1
45,217,78,39,6,101.0,0.5,105,45,11,6,11,7,2,1,-1,-2
46,221,78,39,6,103.0,0.5,105,46,11,6,11,7,0,0,0,-2
47,227,79,40,7,105.0,0.5,105,47,12,7,0,1,1,1,1,-1
48,231,83,42,11,107.0,0.5,105,48,16,9,4,3,0,0,1,0
49,237,71,35,11,109.0,0.5,105,49,4,2,4,3,-1,-1,-1,-1
50,245,84,43,0,111.0,0.5,105,50,17,10,5,4,1,1,1,0
51,252,79,40,7,114.5,0.5,105,51,12,7,0,1,0,0,-1,-1
52,258,78,39,6,116.5,0.5,105,52,11,6,11,7,2,1,-1,-2
53,262,78,39,6,118.5,0.5,105,53,11,6,11,7,0,0,0,-2
54,268,79,40,7,120.5,0.5,105,54,12,7,0,1,1,1,1,-1
55,272,83,42,11,122.5,0.5,105,55,16,9,4,3,0,0,1,0
56,278,71,35,11,124.5,0.5,105,56,4,2,4,3,-1,-1,-1,-1
57,286,84,43,0,126.5,0.5,105,57,17,10,5,4,1,1,1,0
58,293,71,35,11,130.0,0.5,105,58,4,2,4,3,-10,-6,-1,-1
59,298,66,32,6,132.0,0.5,105,59,-1,-1,11,7,-1,-1,-1,-2
60,303,67,33,7,134.0,0.5,105,60,0,0,0,1,-2,-1,1,-1
61,308,74,37,2,136.0,0.5,105,61,7,4,7,5,2,1,1,0
62,312,71,35,11,138.0,0.5,105,62,4,2,4,3,-10,-6,-1,-1
63,317,66,32,6,140.0,0.5,105,63,-1,-1,11,7,-1,-1,-1,-2
64,322,67,33,7,142.0,0.5,105,64,0,0,0,1,-2,-1,1,-1
