,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,15,9,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,1
4,12,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,-1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,17,64,31,4,18.0,2.0,105,3,-3,-2,9,6,-7,-4,-1,0
7,19,67,33,7,21.0,3.0,95,3,0,0,0,1,1,1,1,1
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,0,1
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,15,9,1,2
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,0,2
12,32,67,33,7,36.0,2.0,105,6,0,0,0,1,0,0,-1,1
13,34,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,1,2
14,37,64,31,4,42.0,2.0,105,7,-3,-2,9,6,-7,-4,-1,1
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,1,2
16,40,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,2
17,43,79,40,7,51.0,2.0,95,8,12,7,0,1,5,3,1,3
18,45,78,39,6,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,2
19,48,76,38,4,57.0,2.0,95,9,9,5,9,6,2,1,-1,1
20,50,67,33,7,60.0,1.0,105,10,0,0,0,1,-9,-5,-1,0
21,53,79,40,7,63.0,2.0,95,10,12,7,0,1,5,3,1,1
22,55,78,39,6,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
23,58,76,38,4,69.0,2.0,95,11,9,5,9,6,2,1,-1,-1
24,60,79,40,7,72.0,2.0,105,12,12,7,0,1,1,1,1,0
25,62,78,39,6,75.0,2.0,95,12,11,6,11,7,-1,-1,-1,-1
26,64,72,36,0,78.0,2.0,105,13,5,3,5,4,1,1,-1,-2
27,66,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,-1
28,69,67,33,7,84.0,2.0,105,14,0,0,0,1,0,0,-1,-2
29,71,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,1,-1
30,74,64,31,4,90.0,2.0,105,15,-3,-2,9,6,-7,-4,-1,-2
31,76,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,1,-1
