,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,7.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,66,32,6,11.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,13,64,31,4,15.0,4.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,71,35,11,19.0,1.0,105,2,2,1,2,2,7,4,1,-2
5,18,74,37,2,23.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,22,69,34,9,27.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,26,74,37,2,31.0,1.0,95,3,5,3,5,4,5,3,1,-1
8,30,73,36,1,35.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
9,32,69,34,9,39.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,36,66,32,6,43.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,40,64,31,4,47.0,4.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,41,71,35,11,51.0,1.0,105,6,2,1,2,2,7,4,1,-4
13,45,74,37,2,55.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,49,73,36,1,59.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,51,69,34,9,63.0,1.0,95,7,0,0,0,1,0,0,-1,-5
16,55,73,36,1,67.0,2.0,105,8,4,2,4,3,-1,-1,1,-4
17,57,69,34,9,71.0,1.0,95,8,0,0,0,1,0,0,-1,-5
18,61,66,32,6,75.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,65,64,31,4,79.0,4.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,66,71,35,11,83.0,1.0,105,10,2,1,2,2,7,4,1,-6
21,70,74,37,2,87.0,1.0,95,10,5,3,5,4,1,1,1,-5
22,74,69,34,9,91.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
23,78,74,37,2,95.0,1.0,95,11,5,3,5,4,5,3,1,-5
24,82,73,36,1,99.0,2.0,105,12,4,2,4,3,-1,-1,-1,-6
25,84,69,34,9,103.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,88,66,32,6,107.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,92,64,31,4,111.0,4.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,93,71,35,11,115.0,1.0,105,14,2,1,2,2,7,4,1,-8
29,97,74,37,2,119.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,101,73,36,1,123.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,103,69,34,9,127.0,1.0,95,15,0,0,0,1,0,0,-1,-9
32,107,81,41,9,131.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,110,81,41,9,135.0,1.0,95,16,12,7,0,1,-2,-1,0,-8
34,114,73,36,1,139.0,1.0,105,17,4,2,4,3,-1,-1,-1,-9
35,118,81,41,9,143.0,1.0,95,17,12,7,0,1,5,3,1,-8
36,122,81,41,9,147.0,0.5,105,18,12,7,0,1,3,2,0,-8
37,126,79,40,7,151.0,1.0,95,18,10,6,10,7,-2,-1,-1,-9
38,130,71,35,11,155.0,1.0,105,19,2,1,2,2,-1,-1,-1,-10
39,134,79,40,7,159.0,2.0,95,19,10,6,10,7,5,3,1,-9
40,138,81,41,9,163.0,3.0,105,20,12,7,0,1,2,1,1,-8
41,143,73,36,1,171.0,1.0,105,21,4,2,4,3,-1,-1,-1,-9
42,147,81,41,9,175.0,2.0,95,21,12,7,0,1,5,3,1,-8
43,149,76,38,4,179.0,1.0,105,22,7,4,7,5,0,0,-1,-9
44,153,74,37,2,183.0,1.0,95,22,5,3,5,4,1,1,-1,-10
45,157,73,36,1,187.0,2.0,105,23,4,2,4,3,-1,-1,-1,-11
46,159,69,34,9,191.0,1.0,95,23,0,0,0,1,0,0,-1,-12
47,163,81,41,9,195.0,2.0,105,24,12,7,0,1,12,7,1,-11
48,166,81,41,9,199.0,1.0,95,24,12,7,0,1,-2,-1,0,-11
49,170,73,36,1,203.0,1.0,105,25,4,2,4,3,-1,-1,-1,-12
50,174,81,41,9,207.0,1.0,95,25,12,7,0,1,5,3,1,-11
51,178,81,41,9,211.0,0.5,105,26,12,7,0,1,3,2,0,-11
52,182,79,40,7,215.0,1.0,95,26,10,6,10,7,-2,-1,-1,-12
53,186,71,35,11,219.0,1.0,105,27,2,1,2,2,-1,-1,-1,-13
54,190,79,40,7,223.0,2.0,95,27,10,6,10,7,5,3,1,-12
55,194,81,41,9,227.0,3.0,105,28,12,7,0,1,2,1,1,-11
56,199,73,36,1,235.0,1.0,105,29,4,2,4,3,-1,-1,-1,-12
57,203,81,41,9,239.0,2.0,95,29,12,7,0,1,5,3,1,-11
58,205,76,38,4,243.0,1.0,105,30,7,4,7,5,0,0,-1,-12
59,209,74,37,2,247.0,1.0,95,30,5,3,5,4,1,1,-1,-13
60,213,73,36,1,251.0,2.0,105,31,4,2,4,3,-1,-1,-1,-14
61,215,69,34,9,255.0,1.0,95,31,0,0,0,1,0,0,-1,-15
