,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,74,37,2,12.0,1.0,95,1,14,8,2,2,10,6,1,-1
4,14,74,37,2,16.0,2.0,105,2,14,8,2,2,10,6,0,-1
5,17,67,33,7,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,20,64,31,4,24.0,1.0,105,3,4,2,4,3,0,0,-1,-3
7,24,64,31,4,28.0,1.0,95,3,4,2,4,3,2,1,0,-3
8,27,74,37,2,32.0,2.0,105,4,14,8,2,2,12,7,1,-2
9,30,67,33,7,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-3
10,33,62,30,2,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,37,74,37,2,44.0,1.0,95,5,14,8,2,2,10,6,1,-3
12,41,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,45,67,33,7,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-3
14,49,64,31,4,56.0,1.0,105,7,4,2,4,3,0,0,-1,-4
15,53,64,31,4,60.0,1.0,95,7,4,2,4,3,2,1,0,-4
16,56,74,37,2,64.0,2.0,105,8,14,8,2,2,12,7,1,-3
17,59,67,33,7,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-4
18,62,62,30,2,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,66,74,37,2,76.0,1.0,95,9,14,8,2,2,10,6,1,-4
20,70,74,37,2,80.0,2.0,105,10,14,8,2,2,10,6,0,-4
21,73,67,33,7,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,76,64,31,4,88.0,1.0,105,11,4,2,4,3,0,0,-1,-6
23,80,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,0,-6
24,83,74,37,2,96.0,2.0,105,12,14,8,2,2,12,7,1,-5
25,86,67,33,7,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-6
26,89,62,30,2,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-7
27,93,74,37,2,108.0,1.0,95,13,14,8,2,2,10,6,1,-6
28,97,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-7
29,101,67,33,7,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-6
30,105,64,31,4,120.0,1.0,105,15,4,2,4,3,0,0,-1,-7
31,109,64,31,4,124.0,1.0,95,15,4,2,4,3,2,1,0,-7
32,112,74,37,2,128.0,2.0,105,16,14,8,2,2,12,7,1,-6
33,115,72,36,0,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-7
34,119,69,34,9,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
35,123,67,33,7,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-9
36,126,74,37,2,144.0,2.0,105,18,14,8,2,2,10,6,1,-8
37,129,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-9
38,133,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,1,-8
39,137,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-9
40,140,76,38,4,160.0,1.0,105,20,16,9,4,3,-3,-2,1,-8
41,144,74,37,2,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
42,148,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,152,60,29,0,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-11
44,156,62,30,2,176.0,1.0,105,22,2,1,2,2,-5,-3,1,-10
45,160,67,33,7,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-9
46,164,64,31,4,184.0,1.0,105,23,4,2,4,3,0,0,-1,-10
47,168,64,31,4,188.0,1.0,95,23,4,2,4,3,2,1,0,-10
48,171,74,37,2,192.0,2.0,105,24,14,8,2,2,12,7,1,-9
49,174,72,36,0,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-10
50,178,69,34,9,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-11
51,182,67,33,7,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,185,74,37,2,208.0,2.0,105,26,14,8,2,2,10,6,1,-11
53,188,72,36,0,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-12
54,192,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,1,-11
55,196,74,37,2,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-12
56,199,76,38,4,224.0,1.0,105,28,16,9,4,3,-3,-2,1,-11
57,203,74,37,2,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-12
58,207,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-13
59,211,60,29,0,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-14
60,215,62,30,2,240.0,1.0,105,30,2,1,2,2,-5,-3,1,-13
61,219,67,33,7,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-12
62,223,64,31,4,248.0,1.0,105,31,4,2,4,3,0,0,-1,-13
63,227,64,31,4,252.0,1.0,95,31,4,2,4,3,2,1,0,-13
