,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,-1,-1,1,1
2,7,74,37,2,4.0,0.5,105,2,5,3,5,4,3,2,1,2
3,12,74,37,2,6.0,0.5,105,3,5,3,5,4,7,4,0,2
4,17,69,34,9,8.0,0.5,105,4,0,0,0,1,2,1,-1,1
5,21,71,35,11,10.0,0.5,105,5,2,1,2,2,-1,-1,1,2
6,26,76,38,4,12.0,0.5,105,6,7,4,7,5,2,1,1,3
7,30,69,34,9,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,2
8,38,71,35,11,18.0,0.5,105,8,2,1,2,2,-1,-1,1,3
9,41,74,37,2,20.0,0.5,105,9,5,3,5,4,3,2,1,4
10,46,74,37,2,22.0,0.5,105,10,5,3,5,4,7,4,0,4
11,51,69,34,9,24.0,0.5,105,11,0,0,0,1,2,1,-1,3
12,55,71,35,11,26.0,0.5,105,12,2,1,2,2,-1,-1,1,4
13,60,76,38,4,28.0,0.5,105,13,7,4,7,5,2,1,1,5
14,64,69,34,9,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,4
15,73,76,38,4,34.0,0.5,105,15,7,4,7,5,2,1,1,5
16,76,74,37,2,36.0,0.5,105,16,5,3,5,4,5,3,-1,4
17,81,74,37,2,38.0,0.5,105,17,5,3,5,4,2,1,0,4
18,84,76,38,4,40.0,0.5,105,18,7,4,7,5,9,5,1,5
19,89,76,38,4,42.0,0.5,105,19,7,4,7,5,2,1,0,5
20,95,76,38,4,44.0,0.5,105,20,7,4,7,5,2,1,0,5
21,99,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,4
22,108,76,38,4,50.0,0.5,105,22,7,4,7,5,2,1,1,5
23,111,74,37,2,52.0,0.5,105,23,5,3,5,4,5,3,-1,4
24,116,74,37,2,54.0,0.5,105,24,5,3,5,4,2,1,0,4
25,119,76,38,4,56.0,0.5,105,25,7,4,7,5,9,5,1,5
26,124,76,38,4,58.0,0.5,105,26,7,4,7,5,2,1,0,5
27,130,76,38,4,60.0,0.5,105,27,7,4,7,5,2,1,0,5
28,134,69,34,9,62.0,0.5,105,28,0,0,0,1,-2,-1,-1,4
