,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,1,1
2,5,77,39,5,10.0,4.0,105,1,15,9,3,3,1,1,1,2
3,6,76,38,4,14.0,2.0,95,1,14,8,2,2,-1,-1,-1,1
4,8,79,40,7,18.0,2.0,105,2,17,10,5,4,5,3,1,2
5,10,76,38,4,22.0,2.0,95,2,14,8,2,2,-1,-1,-1,1
6,12,76,38,4,26.0,3.0,105,3,14,8,2,2,2,1,0,1
7,14,72,36,0,30.0,1.0,95,3,10,6,10,7,-2,-1,-1,0
8,17,69,34,9,34.0,2.0,105,4,7,4,7,5,0,0,-1,-1
9,19,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,1,0
10,21,77,39,5,42.0,4.0,105,5,15,9,3,3,1,1,1,1
11,22,76,38,4,46.0,2.0,95,5,14,8,2,2,-1,-1,-1,0
12,24,79,40,7,50.0,2.0,105,6,17,10,5,4,-2,-1,1,1
13,26,76,38,4,54.0,1.0,95,6,14,8,2,2,-1,-1,-1,0
14,30,74,37,2,58.0,6.0,105,7,12,7,0,1,0,0,-1,-1
15,32,69,34,9,66.0,2.0,105,8,7,4,7,5,0,0,-1,-2
16,34,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,1,-1
17,36,77,39,5,74.0,4.0,105,9,15,9,3,3,1,1,1,0
18,37,76,38,4,78.0,2.0,95,9,14,8,2,2,-1,-1,-1,-1
19,39,79,40,7,82.0,2.0,105,10,17,10,5,4,5,3,1,0
20,41,76,38,4,86.0,2.0,95,10,14,8,2,2,-1,-1,-1,-1
21,43,76,38,4,90.0,3.0,105,11,14,8,2,2,2,1,0,-1
22,45,72,36,0,94.0,1.0,95,11,10,6,10,7,-2,-1,-1,-2
23,48,69,34,9,98.0,2.0,105,12,7,4,7,5,0,0,-1,-3
24,50,74,37,2,102.0,2.0,95,12,12,7,0,1,0,0,1,-2
25,52,77,39,5,106.0,4.0,105,13,15,9,3,3,1,1,1,-1
26,53,76,38,4,110.0,2.0,95,13,14,8,2,2,-1,-1,-1,-2
27,55,79,40,7,114.0,2.0,105,14,17,10,5,4,-2,-1,1,-1
28,57,76,38,4,118.0,1.0,95,14,14,8,2,2,-1,-1,-1,-2
29,61,74,37,2,122.0,6.0,105,15,12,7,0,1,0,0,-1,-3
30,64,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-2
31,66,77,39,5,134.0,2.0,95,16,15,9,3,3,0,0,-1,-3
32,68,79,40,7,138.0,2.0,105,17,17,10,5,4,-2,-1,1,-2
33,70,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,-1,-3
34,72,77,39,5,146.0,2.0,105,18,15,9,3,3,-2,-1,1,-2
35,74,74,37,2,150.0,1.0,95,18,12,7,0,1,0,0,-1,-3
36,78,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,1,-2
37,80,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,-3
38,83,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,-2
39,85,77,39,5,166.0,2.0,95,20,15,9,3,3,0,0,-1,-3
40,87,79,40,7,170.0,3.0,105,21,17,10,5,4,-2,-1,1,-2
41,89,76,38,4,174.0,1.0,95,21,14,8,2,2,-1,-1,-1,-3
42,93,77,39,5,178.0,2.0,105,22,15,9,3,3,1,1,1,-2
43,96,76,38,4,182.0,2.0,95,22,14,8,2,2,2,1,-1,-3
44,99,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,-1,-4
45,102,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-3
46,104,77,39,5,198.0,2.0,95,24,15,9,3,3,0,0,-1,-4
47,106,79,40,7,202.0,2.0,105,25,17,10,5,4,-2,-1,1,-3
48,108,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,-1,-4
49,110,77,39,5,210.0,2.0,105,26,15,9,3,3,-2,-1,1,-3
50,112,74,37,2,214.0,1.0,95,26,12,7,0,1,0,0,-1,-4
51,116,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,1,-3
52,118,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-4
53,121,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,-3
54,123,77,39,5,230.0,2.0,95,28,15,9,3,3,0,0,-1,-4
55,125,79,40,7,234.0,3.0,105,29,17,10,5,4,-2,-1,1,-3
56,127,76,38,4,238.0,1.0,95,29,14,8,2,2,-1,-1,-1,-4
57,131,77,39,5,242.0,2.0,105,30,15,9,3,3,1,1,1,-3
58,134,76,38,4,246.0,2.0,95,30,14,8,2,2,2,1,-1,-4
59,137,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,-5
