,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,6.0,1.33,95,0,5,3,5,4,10,6,1,1
2,7,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,11,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,15,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,1
5,19,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,23,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,0,0
7,27,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,30,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,-1,-2
9,34,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,0,-2
10,38,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,-1
11,42,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,0,-1
12,46,74,37,2,50.0,1.33,105,6,7,4,7,5,3,2,0,-1
13,51,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,0
14,55,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,61,71,35,11,66.0,3.0,105,8,4,2,4,3,9,5,1,-1
17,63,72,36,0,70.0,1.33,95,8,5,3,5,4,10,6,1,0
18,67,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,1
19,71,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,0,1
20,75,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,0
21,79,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-1
22,83,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,0,-1
23,87,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-2
24,90,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,-1,-3
25,94,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,0,-3
26,98,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,102,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,0,-2
28,106,74,37,2,114.0,1.33,105,14,7,4,7,5,3,2,0,-2
29,111,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,-1
30,115,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-2
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,122,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-4
33,126,66,32,6,134.0,1.33,95,16,-1,-1,11,7,4,2,0,-4
34,130,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-3
35,133,62,30,2,142.0,1.33,95,17,-5,-3,7,5,-5,-3,-1,-4
36,137,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,-3
37,140,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,-1,-4
38,143,71,35,11,154.0,1.33,105,19,4,2,4,3,0,0,-1,-5
39,147,66,32,6,158.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-6
40,152,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-7,-4,-1,-7
41,155,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-9,-5,0,-7
42,158,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,162,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-6
44,166,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,0,-6
45,171,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,-5
46,175,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-6
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,182,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-8
49,186,66,32,6,198.0,1.33,95,24,-1,-1,11,7,4,2,0,-8
50,190,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-7
51,193,62,30,2,206.0,1.33,95,25,-5,-3,7,5,-5,-3,-1,-8
52,197,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,-7
53,200,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,-1,-8
54,203,71,35,11,218.0,1.33,105,27,4,2,4,3,0,0,-1,-9
55,207,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-10
56,212,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-11
57,215,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-9,-5,0,-11
58,218,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,222,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-10
60,226,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,0,-10
61,231,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,-9
62,235,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-10
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-11
64,242,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-10
65,246,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,1,-9
66,249,79,40,7,266.0,2.0,105,33,12,7,0,1,0,0,0,-9
67,252,81,41,9,270.0,1.33,95,33,14,8,2,2,2,1,1,-8
68,256,76,38,4,274.0,1.33,105,34,9,5,9,6,-3,-2,-1,-9
69,260,81,41,9,278.0,2.0,95,34,14,8,2,2,2,1,1,-8
70,263,78,39,6,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-9
71,267,74,37,2,286.0,2.0,95,35,7,4,7,5,1,1,-1,-10
72,270,71,35,11,290.0,0.67,105,36,4,2,4,3,-1,-1,-1,-11
73,275,69,34,9,294.0,1.33,95,36,2,1,2,2,2,1,-1,-12
74,279,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,-1,-13
75,283,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-13
76,287,74,37,2,306.0,1.33,105,38,7,4,7,5,2,1,1,-12
77,292,76,38,4,310.0,1.33,95,38,9,5,9,6,2,1,1,-11
78,296,69,34,9,314.0,1.33,105,39,2,1,2,2,3,2,-1,-12
79,300,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,303,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-12
81,307,79,40,7,326.0,2.0,95,40,12,7,0,1,1,1,1,-11
82,310,79,40,7,330.0,2.0,105,41,12,7,0,1,0,0,0,-11
83,313,81,41,9,334.0,1.33,95,41,14,8,2,2,2,1,1,-10
84,317,76,38,4,338.0,1.33,105,42,9,5,9,6,-3,-2,-1,-11
