,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,0,0,1,0
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,64,31,4,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,24,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,-1
8,32,76,38,4,34.0,1.0,105,4,14,8,2,2,5,3,0,-1
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,40,71,35,11,42.0,1.0,105,5,9,5,9,6,0,0,1,-1
11,44,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,-2
12,48,64,31,4,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,52,71,35,11,54.0,0.67,95,6,9,5,9,6,2,1,1,-2
14,57,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,1,-1
15,61,71,35,11,62.0,1.0,95,7,9,5,9,6,-3,-2,-1,-2
16,65,76,38,4,66.0,3.0,105,8,14,8,2,2,2,1,1,-1
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
18,71,71,35,11,74.0,1.0,105,9,9,5,9,6,0,0,1,-1
19,75,69,34,9,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,79,64,31,4,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,83,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,87,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,91,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,1,-2
24,95,76,38,4,98.0,1.0,105,12,14,8,2,2,5,3,0,-2
25,99,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,103,71,35,11,106.0,1.0,105,13,9,5,9,6,0,0,1,-2
27,107,69,34,9,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,111,64,31,4,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,115,71,35,11,118.0,0.67,95,14,9,5,9,6,2,1,1,-3
30,120,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,-2
31,124,71,35,11,126.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,128,76,38,4,130.0,3.0,105,16,14,8,2,2,2,1,1,-2
33,130,71,35,11,134.0,0.67,95,16,9,5,9,6,-3,-2,-1,-3
34,135,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
35,139,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,-1,-3
36,143,79,40,7,146.0,1.0,105,18,17,10,5,4,-2,-1,1,-2
37,147,71,35,11,150.0,0.67,95,18,9,5,9,6,-3,-2,-1,-3
38,152,74,37,2,154.0,1.0,105,19,12,7,0,1,-4,-2,1,-2
39,156,66,32,6,158.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,160,76,38,4,162.0,3.0,105,20,14,8,2,2,2,1,1,-2
41,162,71,35,11,166.0,0.67,95,20,9,5,9,6,-3,-2,-1,-3
42,167,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,1,-2
43,171,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,-3
44,175,81,41,9,178.0,1.0,105,22,19,11,7,5,0,0,1,-2
45,179,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,-1,-3
46,183,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,-1,-4
47,187,67,33,7,190.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
48,191,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,195,71,35,11,198.0,0.67,95,24,9,5,9,6,-3,-2,-1,-5
50,200,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,1,-4
51,204,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,-1,-5
52,208,79,40,7,210.0,1.0,105,26,17,10,5,4,-2,-1,1,-4
53,212,71,35,11,214.0,0.67,95,26,9,5,9,6,-3,-2,-1,-5
54,217,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,-4
55,221,83,42,11,222.0,1.0,95,27,21,12,9,6,2,1,1,-3
56,225,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,-1,-4
57,229,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,0,-4
58,233,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,237,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,-6
60,241,81,41,9,242.0,1.0,105,30,19,11,7,5,0,0,1,-5
61,245,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,-1,-6
62,249,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,-1,-7
63,253,76,38,4,254.0,0.67,95,31,14,8,2,2,2,1,0,-7
