,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,6,71,35,11,7.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,74,37,2,10.0,2.0,95,1,7,4,7,5,3,2,1,1
4,10,69,34,9,13.0,2.0,105,2,2,1,2,2,-3,-2,-1,0
5,12,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,0
6,15,71,35,11,19.0,3.0,105,3,4,2,4,3,2,1,1,1
7,16,67,33,7,22.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,19,74,37,2,25.0,2.0,105,4,7,4,7,5,2,1,1,1
9,21,76,38,4,28.0,2.0,95,4,9,5,9,6,2,1,1,2
10,23,71,35,11,31.0,2.0,105,5,4,2,4,3,-3,-2,-1,1
11,25,74,37,2,34.0,2.0,95,5,7,4,7,5,3,2,1,2
12,27,69,34,9,37.0,2.0,105,6,2,1,2,2,-3,-2,-1,1
13,29,69,34,9,40.0,1.0,95,6,2,1,2,2,0,0,0,1
14,32,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,33,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,36,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,1,1
17,38,76,38,4,52.0,2.0,95,8,9,5,9,6,2,1,1,2
18,40,71,35,11,55.0,2.0,105,9,4,2,4,3,-3,-2,-1,1
19,42,74,37,2,58.0,2.0,95,9,7,4,7,5,3,2,1,2
20,44,69,34,9,61.0,2.0,105,10,2,1,2,2,-3,-2,-1,1
21,46,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,1
22,49,71,35,11,67.0,3.0,105,11,4,2,4,3,2,1,1,2
23,50,67,33,7,70.0,2.0,95,11,0,0,0,1,-4,-2,-1,1
24,53,74,37,2,73.0,2.0,105,12,7,4,7,5,2,1,1,2
25,55,76,38,4,76.0,2.0,95,12,9,5,9,6,2,1,1,3
26,57,71,35,11,79.0,2.0,105,13,4,2,4,3,-3,-2,-1,2
27,59,74,37,2,82.0,2.0,95,13,7,4,7,5,3,2,1,3
28,61,69,34,9,85.0,2.0,105,14,2,1,2,2,-3,-2,-1,2
29,63,69,34,9,88.0,1.0,95,14,2,1,2,2,0,0,0,2
