,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,9,71,35,11,10.0,0.5,105,1,2,1,2,2,-2,-1,1,0
3,13,73,36,1,14.0,1.0,95,1,4,2,4,3,4,2,1,1
4,17,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,1,2
5,21,73,36,1,22.0,1.0,95,2,4,2,4,3,4,2,-1,1
6,25,74,37,2,26.0,1.0,105,3,5,3,5,4,1,1,1,2
7,29,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,33,81,41,9,34.0,1.0,105,4,12,7,0,1,1,1,1,2
9,37,69,34,9,38.0,2.0,95,4,0,0,0,1,0,0,-1,1
10,40,71,35,11,42.0,0.5,105,5,2,1,2,2,-2,-1,1,2
11,44,73,36,1,46.0,1.0,95,5,4,2,4,3,4,2,1,3
12,48,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,1,4
13,52,73,36,1,54.0,1.0,95,6,4,2,4,3,4,2,-1,3
14,56,78,39,6,58.0,1.0,105,7,9,5,9,6,-2,-1,1,4
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,63,81,41,9,66.0,1.0,105,8,12,7,0,1,1,1,1,4
17,67,69,34,9,70.0,2.0,95,8,0,0,0,1,0,0,-1,3
18,70,71,35,11,74.0,0.5,105,9,2,1,2,2,-2,-1,1,4
19,74,73,36,1,78.0,1.0,95,9,4,2,4,3,4,2,1,5
20,78,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,1,6
21,82,73,36,1,86.0,1.0,95,10,4,2,4,3,4,2,-1,5
22,86,74,37,2,90.0,1.0,105,11,5,3,5,4,1,1,1,6
23,90,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,5
24,94,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,6
25,98,69,34,9,102.0,2.0,95,12,0,0,0,1,0,0,-1,5
26,101,71,35,11,106.0,0.5,105,13,2,1,2,2,-2,-1,1,6
27,105,73,36,1,110.0,1.0,95,13,4,2,4,3,4,2,1,7
28,109,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,1,8
29,113,73,36,1,118.0,1.0,95,14,4,2,4,3,4,2,-1,7
30,117,78,39,6,122.0,1.0,105,15,9,5,9,6,-2,-1,1,8
31,121,69,34,9,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,7
32,127,73,36,1,130.0,1.0,105,16,4,2,4,3,-1,-1,1,8
33,131,76,38,4,134.0,1.0,95,16,7,4,7,5,-2,-1,1,9
34,135,78,39,6,138.0,1.0,105,17,9,5,9,6,2,1,1,10
35,139,76,38,4,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,9
36,143,74,37,2,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,8
37,147,78,39,6,150.0,1.0,95,18,9,5,9,6,-5,-3,1,9
38,151,68,33,8,154.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,8
39,155,74,37,2,158.0,1.0,95,19,5,3,5,4,1,1,1,9
40,159,81,41,9,162.0,1.0,105,20,12,7,0,1,1,1,1,10
41,163,73,36,1,166.0,1.0,95,20,4,2,4,3,4,2,-1,9
42,167,74,37,2,170.0,1.0,105,21,5,3,5,4,1,1,1,10
43,171,73,36,1,174.0,1.0,95,21,4,2,4,3,4,2,-1,9
44,175,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,1,10
45,179,73,36,1,182.0,1.0,95,22,4,2,4,3,4,2,-1,9
46,183,78,39,6,186.0,1.0,105,23,9,5,9,6,-2,-1,1,10
47,187,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,9
48,190,81,41,9,194.0,1.0,105,24,12,7,0,1,1,1,1,10
49,194,69,34,9,198.0,2.0,95,24,0,0,0,1,0,0,-1,9
50,197,71,35,11,202.0,0.5,105,25,2,1,2,2,-2,-1,1,10
51,201,73,36,1,206.0,1.0,95,25,4,2,4,3,4,2,1,11
52,205,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,1,12
53,209,73,36,1,214.0,1.0,95,26,4,2,4,3,4,2,-1,11
54,213,74,37,2,218.0,1.0,105,27,5,3,5,4,1,1,1,12
55,217,68,33,8,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,11
56,221,81,41,9,226.0,1.0,105,28,12,7,0,1,1,1,1,12
57,225,69,34,9,230.0,2.0,95,28,0,0,0,1,0,0,-1,11
58,228,71,35,11,234.0,0.5,105,29,2,1,2,2,-2,-1,1,12
