,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,12,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,14,76,38,4,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,17,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,21,71,35,11,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,26,76,38,4,36.0,2.0,95,4,9,5,9,6,0,0,1,-1
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,-2
11,32,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,36,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,0,-1
13,40,76,38,4,52.0,2.0,95,6,9,5,9,6,5,3,-1,-2
14,43,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,47,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,50,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-3
17,52,76,38,4,68.0,2.0,95,8,9,5,9,6,0,0,1,-2
18,55,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-3
19,58,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,62,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-3
21,64,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,1,-2
22,67,74,37,2,88.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,71,71,35,11,92.0,2.0,95,11,4,2,4,3,-3,-2,-1,-4
24,74,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-5
25,76,76,38,4,100.0,2.0,95,12,9,5,9,6,0,0,1,-4
26,79,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-5
27,82,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-4
28,86,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,0,-4
29,90,76,38,4,116.0,2.0,95,14,9,5,9,6,5,3,-1,-5
30,93,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,-5
31,97,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
32,100,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-6
33,102,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-5
34,105,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-6
35,108,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,112,69,34,9,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-6
37,114,81,41,9,148.0,2.0,95,18,14,8,2,2,0,0,1,-5
38,117,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,121,71,35,11,156.0,2.0,95,19,4,2,4,3,-3,-2,-1,-7
40,124,69,34,9,160.0,2.0,105,20,2,1,2,2,2,1,-1,-8
41,126,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-7
42,129,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-8
43,132,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-7
44,136,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,0,-7
45,140,76,38,4,180.0,2.0,95,22,9,5,9,6,5,3,-1,-8
46,143,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,-8
47,147,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-9
48,150,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-9
49,152,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-8
50,155,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-9
51,158,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-8
52,162,69,34,9,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-9
53,164,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,-8
54,167,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-9
55,171,71,35,11,220.0,2.0,95,27,4,2,4,3,-3,-2,-1,-10
56,174,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,-1,-11
57,176,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-10
58,179,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-11
59,182,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-10
60,186,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,0,-10
61,190,76,38,4,244.0,2.0,95,30,9,5,9,6,5,3,-1,-11
62,193,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,-11
63,197,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-12
64,200,69,34,9,256.0,2.0,105,32,2,1,2,2,2,1,0,-12
65,202,76,38,4,260.0,2.0,95,32,9,5,9,6,0,0,1,-11
66,205,74,37,2,264.0,2.0,105,33,7,4,7,5,3,2,-1,-12
67,208,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,1,-11
68,211,69,34,9,272.0,2.0,105,34,2,1,2,2,-12,-7,-1,-12
69,213,76,38,4,276.0,2.0,95,34,9,5,9,6,0,0,1,-11
70,216,81,41,9,280.0,1.0,105,35,14,8,2,2,10,6,1,-10
71,220,71,35,11,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,-11
72,224,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,-12
73,226,76,38,4,292.0,2.0,95,36,9,5,9,6,0,0,1,-11
74,229,74,37,2,296.0,2.0,105,37,7,4,7,5,3,2,-1,-12
75,232,79,40,7,300.0,1.0,95,37,12,7,0,1,1,1,1,-11
76,235,79,40,7,304.0,1.0,105,38,12,7,0,1,-2,-1,0,-11
77,239,76,38,4,308.0,1.0,95,38,9,5,9,6,5,3,-1,-12
78,243,71,35,11,312.0,2.0,105,39,4,2,4,3,0,0,-1,-13
79,245,69,34,9,316.0,1.0,95,39,2,1,2,2,0,0,-1,-14
80,249,69,34,9,320.0,2.0,105,40,2,1,2,2,-2,-1,0,-14
81,251,76,38,4,324.0,2.0,95,40,9,5,9,6,0,0,1,-13
82,254,74,37,2,328.0,2.0,105,41,7,4,7,5,3,2,-1,-14
