,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,0.5,105,1,2,1,2,2,3,2,0,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-2
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-3
7,28,71,35,11,28.0,0.5,95,3,4,2,4,3,4,2,1,-2
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,40,69,34,9,40.0,0.5,105,5,2,1,2,2,3,2,0,-2
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,49,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,57,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-4
15,61,71,35,11,60.0,0.5,95,7,4,2,4,3,4,2,1,-3
16,65,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,69,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,72,81,41,9,72.0,1.0,105,9,14,8,2,2,2,1,1,0
19,76,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,80,71,35,11,80.0,0.67,105,10,4,2,4,3,2,1,-1,-2
21,85,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,89,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,93,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,97,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,0
25,101,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,-1
26,105,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-2
27,109,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-3
28,113,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,-2
29,117,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-3
30,121,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,125,71,35,11,124.0,0.5,95,15,4,2,4,3,4,2,1,-3
32,129,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,133,69,34,9,132.0,1.0,95,16,2,1,2,2,2,1,-1,-3
34,137,69,34,9,136.0,0.5,105,17,2,1,2,2,3,2,0,-3
35,141,74,37,2,140.0,1.0,95,17,7,4,7,5,7,4,1,-2
36,145,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,149,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,-1,-4
38,153,67,33,7,152.0,1.0,105,19,0,0,0,1,1,1,-1,-5
39,157,71,35,11,156.0,0.5,95,19,4,2,4,3,4,2,1,-4
40,161,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-3
41,165,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,-1,-4
42,169,69,34,9,168.0,0.5,105,21,2,1,2,2,3,2,0,-4
43,173,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,1,-3
44,178,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
45,182,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,186,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-6
47,190,71,35,11,188.0,0.5,95,23,4,2,4,3,4,2,1,-5
48,194,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,-4
49,198,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-3
50,201,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,205,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,209,71,35,11,208.0,0.67,105,26,4,2,4,3,2,1,-1,-4
53,214,79,40,7,212.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,218,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,222,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,226,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-2
57,230,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-3
58,234,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,238,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-5
60,242,72,36,0,240.0,1.0,105,30,5,3,5,4,5,3,1,-4
61,246,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,250,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-6
63,254,71,35,11,252.0,0.5,95,31,4,2,4,3,4,2,1,-5
