,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,-1,-1,0,-1
3,13,64,31,4,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-2
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,-1
5,19,66,32,6,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,23,66,32,6,26.0,1.0,105,3,4,2,4,3,-1,-1,0,-2
7,27,62,30,2,30.0,1.0,95,3,0,0,0,1,-4,-2,-1,-3
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,34,66,32,6,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,38,66,32,6,42.0,1.0,105,5,4,2,4,3,-1,-1,0,-3
11,42,64,31,4,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-4
12,45,69,34,9,50.0,1.0,105,6,7,4,7,5,2,1,1,-3
13,49,66,32,6,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,53,66,32,6,58.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,60,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,63,66,32,6,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,67,66,32,6,74.0,1.0,105,9,4,2,4,3,-1,-1,0,-5
19,71,64,31,4,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-6
20,74,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,-5
21,77,66,32,6,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,81,66,32,6,90.0,1.0,105,11,4,2,4,3,-1,-1,0,-6
23,85,62,30,2,94.0,1.0,95,11,0,0,0,1,-4,-2,-1,-7
24,89,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,-6
25,92,66,32,6,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,96,66,32,6,106.0,1.0,105,13,4,2,4,3,-1,-1,0,-7
27,100,64,31,4,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,-8
28,103,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,1,-7
29,107,66,32,6,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,111,66,32,6,122.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,118,73,36,1,130.0,1.0,105,16,11,6,11,7,-1,-1,1,-8
33,121,73,36,1,134.0,1.0,95,16,11,6,11,7,4,2,0,-8
34,125,73,36,1,138.0,1.0,105,17,11,6,11,7,2,1,0,-8
35,129,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,-7
36,133,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-8
37,136,73,36,1,150.0,1.0,95,18,11,6,11,7,4,2,0,-8
38,140,64,31,4,154.0,1.0,105,19,2,1,2,2,-7,-4,-1,-9
39,144,62,30,2,158.0,1.0,95,19,0,0,0,1,-2,-1,-1,-10
40,148,73,36,1,162.0,1.0,105,20,11,6,11,7,-1,-1,1,-9
41,151,73,36,1,166.0,1.0,95,20,11,6,11,7,4,2,0,-9
42,155,73,36,1,170.0,1.0,105,21,11,6,11,7,2,1,0,-9
43,159,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,-8
44,162,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,1,-7
45,165,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-8
46,168,64,31,4,186.0,1.0,105,23,2,1,2,2,-5,-3,-1,-9
47,172,69,34,9,190.0,2.0,95,23,7,4,7,5,5,3,1,-8
48,175,73,36,1,194.0,1.0,105,24,11,6,11,7,-1,-1,1,-7
49,178,73,36,1,198.0,1.0,95,24,11,6,11,7,4,2,0,-7
50,182,73,36,1,202.0,1.0,105,25,11,6,11,7,2,1,0,-7
51,186,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,-6
52,190,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-7
53,193,73,36,1,214.0,1.0,95,26,11,6,11,7,4,2,0,-7
54,197,64,31,4,218.0,1.0,105,27,2,1,2,2,-7,-4,-1,-8
55,201,62,30,2,222.0,1.0,95,27,0,0,0,1,-2,-1,-1,-9
56,205,73,36,1,226.0,1.0,105,28,11,6,11,7,-1,-1,1,-8
57,208,73,36,1,230.0,1.0,95,28,11,6,11,7,4,2,0,-8
58,212,73,36,1,234.0,1.0,105,29,11,6,11,7,2,1,0,-8
59,216,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,-7
60,219,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,1,-6
61,222,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,225,64,31,4,250.0,1.0,105,31,2,1,2,2,-5,-3,-1,-8
63,229,69,34,9,254.0,2.0,95,31,7,4,7,5,5,3,1,-7
