,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,10,72,36,0,10.0,0.5,95,1,5,3,5,4,1,1,1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,71,35,11,22.0,0.5,95,3,4,2,4,3,2,1,1,1
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,4,2,0,1
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,-1,1
11,34,79,40,7,34.0,1.0,95,5,12,7,0,1,8,5,1,2
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,-4,-2,0,2
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,46,71,35,11,46.0,2.0,95,7,4,2,4,3,0,0,0,0
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,0,0
17,51,74,37,2,52.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,57,72,36,0,58.0,0.5,95,9,5,3,5,4,1,1,1,1
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,63,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,69,71,35,11,70.0,0.5,95,11,4,2,4,3,2,1,1,1
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,4,2,0,1
25,75,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,1,2
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,-1,1
27,81,79,40,7,82.0,1.0,95,13,12,7,0,1,8,5,1,2
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,-4,-2,0,2
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,1
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,-1,0
31,93,71,35,11,94.0,2.0,95,15,4,2,4,3,0,0,0,0
32,95,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,1,1
33,97,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,1
34,100,74,37,2,103.0,1.0,105,17,7,4,7,5,-9,-5,-1,0
35,103,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,0
36,106,79,40,7,109.0,2.0,105,18,12,7,0,1,12,7,1,1
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,1
38,111,79,40,7,115.0,1.0,105,19,12,7,0,1,-4,-2,0,1
39,114,78,39,6,118.0,0.5,95,19,11,6,11,7,2,1,-1,0
40,117,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,-1,-1
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,0
42,123,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,126,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,0
44,129,79,40,7,133.0,1.0,105,22,12,7,0,1,-4,-2,0,0
45,132,74,37,2,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,135,71,35,11,139.0,1.0,105,23,4,2,4,3,4,2,-1,-2
47,138,72,36,0,142.0,0.5,95,23,5,3,5,4,1,1,1,-1
48,141,79,40,7,145.0,2.0,105,24,12,7,0,1,5,3,1,0
49,143,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,0
50,146,74,37,2,151.0,1.0,105,25,7,4,7,5,-9,-5,-1,-1
51,149,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,0,-1
52,152,79,40,7,157.0,2.0,105,26,12,7,0,1,12,7,1,0
53,154,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,0
54,157,79,40,7,163.0,1.0,105,27,12,7,0,1,-4,-2,0,0
55,160,78,39,6,166.0,0.5,95,27,11,6,11,7,2,1,-1,-1
56,163,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,-1,-2
57,166,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,169,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,172,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,175,79,40,7,181.0,1.0,105,30,12,7,0,1,-4,-2,0,-1
61,178,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-2
62,181,71,35,11,187.0,1.0,105,31,4,2,4,3,4,2,-1,-3
63,184,72,36,0,190.0,0.5,95,31,5,3,5,4,1,1,1,-2
