,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,4.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,8.0,4.0,105,1,0,0,0,1,-3,-2,-1,-1
2,5,67,33,7,14.0,4.0,105,2,3,2,3,3,5,3,1,0
3,7,71,35,11,20.0,4.0,105,3,7,4,7,5,2,1,1,1
4,9,71,35,11,26.0,4.0,105,4,7,4,7,5,-3,-2,0,1
5,11,67,33,7,32.0,4.0,105,5,3,2,3,3,-2,-1,-1,0
6,13,64,31,4,38.0,6.0,105,6,0,0,0,1,2,1,-1,-1
7,14,64,31,4,44.0,4.0,105,7,0,0,0,1,0,0,0,-1
8,16,69,34,9,50.0,2.0,105,8,5,3,5,4,-2,-1,1,0
9,19,64,31,4,56.0,4.0,105,9,0,0,0,1,-3,-2,-1,-1
10,22,67,33,7,62.0,4.0,105,10,3,2,3,3,5,3,1,0
11,24,71,35,11,68.0,4.0,105,11,7,4,7,5,2,1,1,1
12,26,71,35,11,74.0,4.0,105,12,7,4,7,5,-3,-2,0,1
13,28,67,33,7,80.0,4.0,105,13,3,2,3,3,-2,-1,-1,0
14,30,64,31,4,86.0,6.0,105,14,0,0,0,1,2,1,-1,-1
15,31,64,31,4,92.0,4.0,105,15,0,0,0,1,0,0,0,-1
16,33,67,33,7,98.0,4.0,105,16,3,2,3,3,5,3,1,0
17,35,67,33,7,104.0,2.0,105,17,3,2,3,3,0,0,0,0
18,38,74,37,2,110.0,4.0,105,18,10,6,10,7,3,2,1,1
19,40,71,35,11,116.0,4.0,105,19,7,4,7,5,-3,-2,-1,0
20,43,76,38,4,122.0,4.0,105,20,12,7,0,1,2,1,1,1
21,45,74,37,2,128.0,4.0,105,21,10,6,10,7,-2,-1,-1,0
22,47,71,35,11,134.0,6.0,105,22,7,4,7,5,-5,-3,-1,-1
23,48,71,35,11,140.0,4.0,105,23,7,4,7,5,0,0,0,-1
24,50,69,34,9,146.0,4.0,105,24,5,3,5,4,-2,-1,-1,-2
25,52,64,31,4,152.0,4.0,105,25,0,0,0,1,-3,-2,-1,-3
26,54,67,33,7,158.0,2.0,105,26,3,2,3,3,5,3,1,-2
27,57,71,35,11,164.0,4.0,105,27,7,4,7,5,2,1,1,-1
28,59,71,35,11,170.0,4.0,105,28,7,4,7,5,-3,-2,0,-1
29,61,67,33,7,176.0,4.0,105,29,3,2,3,3,-2,-1,-1,-2
30,63,64,31,4,182.0,6.0,105,30,0,0,0,1,2,1,-1,-3
31,64,64,31,4,188.0,2.0,105,31,0,0,0,1,0,0,0,-3
32,66,69,34,9,192.0,4.0,105,32,5,3,5,4,-2,-1,1,-2
33,68,64,31,4,198.0,4.0,105,33,0,0,0,1,-3,-2,-1,-3
34,70,67,33,7,204.0,4.0,105,34,3,2,3,3,5,3,1,-2
35,72,71,35,11,210.0,4.0,105,35,7,4,7,5,2,1,1,-1
36,74,71,35,11,216.0,4.0,105,36,7,4,7,5,-3,-2,0,-1
37,76,67,33,7,222.0,4.0,105,37,3,2,3,3,-2,-1,-1,-2
38,78,64,31,4,228.0,6.0,105,38,0,0,0,1,2,1,-1,-3
39,79,64,31,4,234.0,4.0,105,39,0,0,0,1,0,0,0,-3
40,81,69,34,9,240.0,2.0,105,40,5,3,5,4,-2,-1,1,-2
41,84,64,31,4,246.0,4.0,105,41,0,0,0,1,-3,-2,-1,-3
42,87,67,33,7,252.0,4.0,105,42,3,2,3,3,5,3,1,-2
43,89,71,35,11,258.0,4.0,105,43,7,4,7,5,2,1,1,-1
44,91,71,35,11,264.0,4.0,105,44,7,4,7,5,-3,-2,0,-1
45,93,67,33,7,270.0,4.0,105,45,3,2,3,3,-2,-1,-1,-2
46,95,64,31,4,276.0,6.0,105,46,0,0,0,1,2,1,-1,-3
47,96,64,31,4,282.0,4.0,105,47,0,0,0,1,0,0,0,-3
48,98,67,33,7,288.0,4.0,105,48,3,2,3,3,5,3,1,-2
49,100,67,33,7,294.0,2.0,105,49,3,2,3,3,0,0,0,-2
50,103,74,37,2,300.0,4.0,105,50,10,6,10,7,3,2,1,-1
51,105,71,35,11,306.0,4.0,105,51,7,4,7,5,-3,-2,-1,-2
52,108,76,38,4,312.0,4.0,105,52,12,7,0,1,2,1,1,-1
53,110,74,37,2,318.0,4.0,105,53,10,6,10,7,-2,-1,-1,-2
54,112,71,35,11,324.0,6.0,105,54,7,4,7,5,-5,-3,-1,-3
55,113,71,35,11,330.0,4.0,105,55,7,4,7,5,0,0,0,-3
56,115,69,34,9,336.0,4.0,105,56,5,3,5,4,-2,-1,-1,-4
57,117,64,31,4,342.0,4.0,105,57,0,0,0,1,-3,-2,-1,-5
58,119,67,33,7,348.0,2.0,105,58,3,2,3,3,5,3,1,-4
59,122,71,35,11,354.0,4.0,105,59,7,4,7,5,2,1,1,-3
60,124,71,35,11,360.0,4.0,105,60,7,4,7,5,-3,-2,0,-3
61,126,67,33,7,366.0,4.0,105,61,3,2,3,3,-2,-1,-1,-4
62,128,64,31,4,372.0,6.0,105,62,0,0,0,1,2,1,-1,-5
63,129,64,31,4,378.0,2.0,105,63,0,0,0,1,0,0,0,-5
