,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,2.0,0.67,105,1,2,1,2,2,0,0,0,0
2,8,71,35,11,4.0,0.67,105,2,9,5,9,6,0,0,1,1
3,12,69,34,9,6.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
4,14,71,35,11,8.0,1.0,105,4,9,5,9,6,2,1,1,1
5,17,67,33,7,10.0,1.0,105,5,5,3,5,4,-4,-2,-1,0
6,19,67,33,7,12.0,0.67,105,6,5,3,5,4,0,0,0,0
7,23,69,34,9,14.0,1.0,105,7,7,4,7,5,-4,-2,1,1
8,29,64,31,4,18.0,0.67,105,8,2,1,2,2,0,0,-1,0
9,33,71,35,11,20.0,0.67,105,9,9,5,9,6,0,0,1,1
10,37,69,34,9,22.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
11,39,71,35,11,24.0,1.0,105,11,9,5,9,6,2,1,1,1
12,42,67,33,7,26.0,0.67,105,12,5,3,5,4,-4,-2,-1,0
13,46,69,34,9,28.0,1.0,105,13,7,4,7,5,-4,-2,1,1
14,49,69,34,9,30.0,2.0,105,14,7,4,7,5,-2,-1,0,1
15,54,79,40,7,34.0,0.67,105,15,17,10,5,4,-4,-2,1,2
16,58,76,38,4,36.0,0.67,105,16,14,8,2,2,-2,-1,-1,1
17,62,69,34,9,38.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
18,65,71,35,11,40.0,1.0,105,18,9,5,9,6,0,0,1,1
19,68,67,33,7,42.0,1.0,105,19,5,3,5,4,-4,-2,-1,0
20,70,67,33,7,44.0,0.67,105,20,5,3,5,4,0,0,0,0
21,74,69,34,9,46.0,1.0,105,21,7,4,7,5,-4,-2,1,1
22,80,79,40,7,50.0,0.67,105,22,17,10,5,4,-4,-2,1,2
23,84,76,38,4,52.0,0.67,105,23,14,8,2,2,-2,-1,-1,1
24,88,69,34,9,54.0,1.0,105,24,7,4,7,5,-4,-2,-1,0
25,91,71,35,11,56.0,1.0,105,25,9,5,9,6,0,0,1,1
26,94,67,33,7,58.0,0.67,105,26,5,3,5,4,-4,-2,-1,0
27,98,69,34,9,60.0,1.0,105,27,7,4,7,5,-4,-2,1,1
28,101,69,34,9,62.0,2.0,105,28,7,4,7,5,-2,-1,0,1
