,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,7,4,7,5,3,2,1,1
2,7,72,36,0,4.0,1.0,105,2,5,3,5,4,1,1,-1,0
3,10,76,38,4,6.0,0.5,105,3,9,5,9,6,0,0,1,1
4,14,67,33,7,8.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
5,17,74,37,2,10.0,0.5,105,5,7,4,7,5,3,2,1,1
6,21,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,32,74,37,2,18.0,0.5,105,8,7,4,7,5,3,2,1,0
9,36,72,36,0,20.0,1.0,105,9,5,3,5,4,1,1,-1,-1
10,39,76,38,4,22.0,0.5,105,10,9,5,9,6,0,0,1,0
11,43,67,33,7,24.0,1.0,105,11,0,0,0,1,-7,-4,-1,-1
12,46,74,37,2,26.0,0.5,105,12,7,4,7,5,3,2,1,0
13,50,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,-1,-1
14,54,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,60,76,38,4,34.0,0.5,105,15,9,5,9,6,-2,-1,1,-1
16,64,72,36,0,36.0,1.0,105,16,5,3,5,4,-2,-1,-1,-2
17,67,76,38,4,38.0,0.5,105,17,9,5,9,6,0,0,1,-1
18,71,79,40,7,40.0,1.0,105,18,12,7,0,1,5,3,1,0
19,73,76,38,4,42.0,0.5,105,19,9,5,9,6,-2,-1,-1,-1
20,77,72,36,0,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-2
21,81,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-3
22,87,76,38,4,50.0,0.5,105,22,9,5,9,6,-2,-1,1,-2
23,91,72,36,0,52.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
24,94,76,38,4,54.0,0.5,105,24,9,5,9,6,0,0,1,-2
25,98,79,40,7,56.0,1.0,105,25,12,7,0,1,5,3,1,-1
26,100,76,38,4,58.0,0.5,105,26,9,5,9,6,-2,-1,-1,-2
27,104,72,36,0,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-3
28,108,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
