,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,76,38,4,6.0,2.0,95,0,9,5,9,6,2,1,1,0
3,7,71,35,11,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,9,76,38,4,12.0,2.0,105,1,9,5,9,6,2,1,1,0
5,11,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,-1,-1
6,13,67,33,7,18.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
7,15,71,35,11,21.0,2.0,95,1,4,2,4,3,2,1,1,-1
8,17,76,38,4,24.0,2.0,105,2,9,5,9,6,2,1,1,0
9,19,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,-1,-1
10,22,76,38,4,30.0,2.0,95,2,9,5,9,6,2,1,1,0
11,24,71,35,11,33.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
12,26,76,38,4,36.0,1.0,105,3,9,5,9,6,2,1,1,0
13,29,76,38,4,39.0,2.0,95,3,9,5,9,6,0,0,0,0
14,31,72,36,0,42.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
15,33,69,34,9,45.0,3.0,95,3,2,1,2,2,-2,-1,-1,-2
16,34,76,38,4,48.0,2.0,105,4,9,5,9,6,7,4,1,-1
17,36,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,-1,-2
18,39,76,38,4,54.0,2.0,95,4,9,5,9,6,2,1,1,-1
19,41,71,35,11,57.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
20,43,76,38,4,60.0,2.0,105,5,9,5,9,6,2,1,1,-1
21,45,71,35,11,63.0,2.0,95,5,4,2,4,3,2,1,-1,-2
22,47,67,33,7,66.0,2.0,95,5,0,0,0,1,-2,-1,-1,-3
23,49,71,35,11,69.0,2.0,95,5,4,2,4,3,2,1,1,-2
24,51,76,38,4,72.0,2.0,105,6,9,5,9,6,2,1,1,-1
25,53,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,-1,-2
26,56,76,38,4,78.0,2.0,95,6,9,5,9,6,2,1,1,-1
27,58,71,35,11,81.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
28,60,76,38,4,84.0,1.0,105,7,9,5,9,6,2,1,1,-1
29,63,76,38,4,87.0,2.0,95,7,9,5,9,6,0,0,0,-1
30,65,72,36,0,90.0,2.0,95,7,5,3,5,4,-2,-1,-1,-2
31,67,69,34,9,93.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
32,68,76,38,4,96.0,2.0,105,8,9,5,9,6,7,4,1,-2
33,70,81,41,9,99.0,1.0,95,8,14,8,2,2,0,0,1,-1
34,73,76,38,4,102.0,2.0,95,8,9,5,9,6,-5,-3,-1,-2
35,75,79,40,7,105.0,2.0,95,8,12,7,0,1,1,1,1,-1
36,77,76,38,4,108.0,2.0,105,9,9,5,9,6,2,1,-1,-2
37,79,81,41,9,111.0,1.0,95,9,14,8,2,2,0,0,1,-1
38,82,79,40,7,114.0,2.0,95,9,12,7,0,1,-2,-1,-1,-2
39,84,74,37,2,117.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
40,87,76,38,4,120.0,2.0,105,10,9,5,9,6,2,1,1,-2
41,89,81,41,9,123.0,1.0,95,10,14,8,2,2,0,0,1,-1
42,92,76,38,4,126.0,2.0,95,10,9,5,9,6,-5,-3,-1,-2
43,94,79,40,7,129.0,2.0,95,10,12,7,0,1,1,1,1,-1
44,96,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,-1,-2
45,99,76,38,4,135.0,2.0,95,11,9,5,9,6,0,0,0,-2
46,101,72,36,0,138.0,2.0,95,11,5,3,5,4,-2,-1,-1,-3
47,103,69,34,9,141.0,3.0,95,11,2,1,2,2,-2,-1,-1,-4
48,104,76,38,4,144.0,2.0,105,12,9,5,9,6,7,4,1,-3
49,106,81,41,9,147.0,1.0,95,12,14,8,2,2,0,0,1,-2
50,109,76,38,4,150.0,2.0,95,12,9,5,9,6,-5,-3,-1,-3
51,111,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,-2
52,113,76,38,4,156.0,2.0,105,13,9,5,9,6,2,1,-1,-3
53,115,81,41,9,159.0,1.0,95,13,14,8,2,2,0,0,1,-2
54,118,79,40,7,162.0,2.0,95,13,12,7,0,1,-2,-1,-1,-3
55,120,74,37,2,165.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
56,123,76,38,4,168.0,2.0,105,14,9,5,9,6,2,1,1,-3
57,125,81,41,9,171.0,1.0,95,14,14,8,2,2,0,0,1,-2
58,128,76,38,4,174.0,2.0,95,14,9,5,9,6,-5,-3,-1,-3
59,130,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,1,-2
60,132,76,38,4,180.0,1.0,105,15,9,5,9,6,2,1,-1,-3
61,135,76,38,4,183.0,2.0,95,15,9,5,9,6,0,0,0,-3
62,137,72,36,0,186.0,2.0,95,15,5,3,5,4,-2,-1,-1,-4
63,139,69,34,9,189.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
