,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.5,0.5,105,1,2,1,2,2,0,0,-1,-1
2,9,62,30,2,4.5,0.5,105,2,-5,-3,7,5,-2,-1,-1,-2
3,12,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,1,-1
4,17,71,35,11,8.5,1.0,105,4,4,2,4,3,-3,-2,1,0
5,20,69,34,9,10.5,0.5,105,5,2,1,2,2,0,0,-1,-1
6,24,62,30,2,12.5,0.5,105,6,-5,-3,7,5,-2,-1,-1,-2
7,30,69,34,9,14.5,0.5,105,7,2,1,2,2,-2,-1,1,-1
8,35,71,35,11,16.5,1.0,105,8,4,2,4,3,2,1,1,0
9,38,69,34,9,18.5,0.5,105,9,2,1,2,2,0,0,-1,-1
10,43,62,30,2,20.5,0.5,105,10,-5,-3,7,5,-2,-1,-1,-2
11,46,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,1,-1
12,51,71,35,11,24.5,1.0,105,12,4,2,4,3,-3,-2,1,0
13,54,69,34,9,26.5,0.5,105,13,2,1,2,2,0,0,-1,-1
14,58,62,30,2,28.5,0.5,105,14,-5,-3,7,5,-2,-1,-1,-2
15,64,69,34,9,30.5,0.5,105,15,2,1,2,2,-2,-1,1,-1
16,68,71,35,11,32.5,0.5,105,16,4,2,4,3,4,2,1,0
17,71,76,38,4,34.5,0.5,105,17,9,5,9,6,-3,-2,1,1
18,74,71,35,11,36.5,0.5,105,18,4,2,4,3,-8,-5,-1,0
19,77,74,37,2,38.5,0.5,105,19,7,4,7,5,-5,-3,1,1
20,80,71,35,11,40.5,0.5,105,20,4,2,4,3,2,1,-1,0
21,83,76,38,4,42.5,0.5,105,21,9,5,9,6,-3,-2,1,1
22,87,71,35,11,44.5,0.5,105,22,4,2,4,3,-8,-5,-1,0
23,93,69,34,9,46.5,0.5,105,23,2,1,2,2,-2,-1,-1,-1
24,97,71,35,11,48.5,0.5,105,24,4,2,4,3,4,2,1,0
25,100,76,38,4,50.5,0.5,105,25,9,5,9,6,-3,-2,1,1
26,103,71,35,11,52.5,0.5,105,26,4,2,4,3,-8,-5,-1,0
27,106,74,37,2,54.5,0.5,105,27,7,4,7,5,-5,-3,1,1
28,109,71,35,11,56.5,0.5,105,28,4,2,4,3,2,1,-1,0
29,112,76,38,4,58.5,0.5,105,29,9,5,9,6,-3,-2,1,1
30,116,71,35,11,60.5,0.5,105,30,4,2,4,3,-8,-5,-1,0
31,122,69,34,9,62.5,1.0,105,31,2,1,2,2,-2,-1,-1,-1
