,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,3,2,3,3,3,2,0,0
2,10,71,35,11,10.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,14,67,33,7,14.0,2.0,95,1,-2,-1,10,7,-4,-2,-1,-2
4,17,72,36,0,18.0,1.0,105,2,3,2,3,3,1,1,1,-1
5,21,72,36,0,22.0,1.0,95,2,3,2,3,3,3,2,0,-1
6,25,71,35,11,26.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,29,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
8,32,72,36,0,34.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,36,72,36,0,38.0,1.0,95,4,3,2,3,3,3,2,0,-2
10,40,71,35,11,42.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,44,67,33,7,46.0,2.0,95,5,-2,-1,10,7,-4,-2,-1,-4
12,47,72,36,0,50.0,1.0,105,6,3,2,3,3,1,1,1,-3
13,51,72,36,0,54.0,1.0,95,6,3,2,3,3,3,2,0,-3
14,55,71,35,11,58.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,62,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-5
17,66,81,41,9,70.0,2.0,95,8,12,7,0,1,2,1,1,-4
18,69,79,40,7,74.0,1.0,105,9,10,6,10,7,-2,-1,-1,-5
19,73,67,33,7,78.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-6
20,77,69,34,9,82.0,1.0,105,10,0,0,0,1,-2,-1,1,-5
21,81,81,41,9,86.0,2.0,95,10,12,7,0,1,2,1,1,-4
22,84,79,40,7,90.0,1.0,105,11,10,6,10,7,-2,-1,-1,-5
23,88,69,34,9,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-6
24,91,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,0,-6
25,95,81,41,9,102.0,2.0,95,12,12,7,0,1,2,1,1,-5
26,98,79,40,7,106.0,1.0,105,13,10,6,10,7,-2,-1,-1,-6
27,102,67,33,7,110.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-7
28,106,69,34,9,114.0,1.0,105,14,0,0,0,1,-2,-1,1,-6
29,110,81,41,9,118.0,2.0,95,14,12,7,0,1,2,1,1,-5
30,113,79,40,7,122.0,1.0,105,15,10,6,10,7,-2,-1,-1,-6
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,120,72,36,0,130.0,0.67,105,16,3,2,3,3,1,1,1,-6
33,125,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,-5
34,129,76,38,4,138.0,1.0,105,17,7,4,7,5,7,4,-1,-6
35,133,67,33,7,142.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,-7
36,136,72,36,0,146.0,0.67,105,18,3,2,3,3,1,1,1,-6
37,141,79,40,7,150.0,1.0,95,18,10,6,10,7,10,6,1,-5
38,145,76,38,4,154.0,1.0,105,19,7,4,7,5,7,4,-1,-6
39,149,69,34,9,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-7
40,152,72,36,0,162.0,0.67,105,20,3,2,3,3,1,1,1,-6
41,157,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,-5
42,161,76,38,4,170.0,1.0,105,21,7,4,7,5,7,4,-1,-6
43,165,67,33,7,174.0,2.0,95,21,-2,-1,10,7,-2,-1,-1,-7
44,168,72,36,0,178.0,0.67,105,22,3,2,3,3,1,1,1,-6
45,173,79,40,7,182.0,1.0,95,22,10,6,10,7,10,6,1,-5
46,177,76,38,4,186.0,1.0,105,23,7,4,7,5,7,4,-1,-6
47,181,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,184,72,36,0,194.0,1.0,105,24,3,2,3,3,1,1,1,-6
49,188,72,36,0,198.0,2.0,95,24,3,2,3,3,-2,-1,0,-6
50,191,74,37,2,202.0,1.0,105,25,5,3,5,4,2,1,1,-5
51,195,74,37,2,206.0,2.0,95,25,5,3,5,4,-2,-1,0,-5
52,198,76,38,4,210.0,1.0,105,26,7,4,7,5,2,1,1,-4
53,202,81,41,9,214.0,1.0,95,26,12,7,0,1,2,1,1,-3
54,206,79,40,7,218.0,1.0,105,27,10,6,10,7,-2,-1,-1,-4
55,210,69,34,9,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-5
56,213,72,36,0,226.0,1.0,105,28,3,2,3,3,1,1,1,-4
57,217,72,36,0,230.0,2.0,95,28,3,2,3,3,-2,-1,0,-4
58,220,74,37,2,234.0,1.0,105,29,5,3,5,4,2,1,1,-3
59,224,74,37,2,238.0,2.0,95,29,5,3,5,4,-2,-1,0,-3
60,227,76,38,4,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,231,81,41,9,246.0,1.0,95,30,12,7,0,1,2,1,1,-1
62,235,79,40,7,250.0,1.0,105,31,10,6,10,7,-2,-1,-1,-2
63,239,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
