,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,8.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,12,71,35,11,12.0,1.33,105,1,9,5,9,6,-2,-1,1,0
3,16,69,34,9,16.0,1.0,95,1,7,4,7,5,2,1,-1,-1
4,22,73,36,1,20.0,0.67,105,2,11,6,11,7,2,1,1,0
5,26,73,36,1,24.0,0.67,95,2,11,6,11,7,-1,-1,0,0
6,30,73,36,1,28.0,0.67,105,3,11,6,11,7,-1,-1,0,0
7,35,73,36,1,32.0,3.0,95,3,11,6,11,7,2,1,0,0
8,37,76,38,4,36.0,1.0,105,4,14,8,2,2,2,1,1,1
9,40,74,37,2,40.0,1.0,95,4,12,7,0,1,-4,-2,-1,0
10,45,74,37,2,44.0,1.0,95,4,12,7,0,1,-4,-2,0,0
11,46,76,38,4,45.0,0.67,105,5,14,8,2,2,2,1,1,1
12,51,76,38,4,49.0,1.33,95,5,14,8,2,2,2,1,0,1
13,55,79,40,7,53.0,1.0,105,6,17,10,5,4,5,3,1,2
14,58,76,38,4,57.0,1.0,95,6,14,8,2,2,-3,-2,-1,1
15,63,74,37,2,61.0,1.0,95,6,12,7,0,1,-4,-2,-1,0
16,64,76,38,4,62.0,0.67,105,7,14,8,2,2,2,1,1,1
17,69,76,38,4,66.0,1.33,95,7,14,8,2,2,2,1,0,1
18,73,73,36,1,70.0,0.67,105,8,11,6,11,7,-1,-1,-1,0
19,78,73,36,1,74.0,1.33,95,8,11,6,11,7,2,1,0,0
20,82,67,33,7,78.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
21,88,74,37,2,82.0,1.33,95,9,12,7,0,1,3,2,1,0
22,92,69,34,9,86.0,1.0,105,10,7,4,7,5,2,1,-1,-1
23,95,79,40,7,90.0,0.67,95,10,17,10,5,4,1,1,1,0
24,100,67,33,7,94.0,1.33,105,11,5,3,5,4,-4,-2,-1,-1
25,104,74,37,2,98.0,3.0,95,11,12,7,0,1,1,1,1,0
26,106,71,35,11,102.0,1.33,105,12,9,5,9,6,-2,-1,-1,-1
27,110,69,34,9,106.0,1.0,95,12,7,4,7,5,2,1,-1,-2
28,116,71,35,11,110.0,1.33,105,13,9,5,9,6,-2,-1,1,-1
29,120,69,34,9,114.0,1.0,95,13,7,4,7,5,2,1,-1,-2
30,126,73,36,1,118.0,0.67,105,14,11,6,11,7,2,1,1,-1
31,130,73,36,1,122.0,0.67,95,14,11,6,11,7,-1,-1,0,-1
32,134,73,36,1,126.0,0.67,105,15,11,6,11,7,-1,-1,0,-1
33,139,73,36,1,130.0,3.0,95,15,11,6,11,7,2,1,0,-1
34,141,76,38,4,134.0,1.0,105,16,14,8,2,2,2,1,1,0
35,144,74,37,2,138.0,1.0,95,16,12,7,0,1,-4,-2,-1,-1
36,149,74,37,2,142.0,1.0,95,16,12,7,0,1,-4,-2,0,-1
37,150,76,38,4,143.0,0.67,105,17,14,8,2,2,2,1,1,0
38,155,76,38,4,147.0,1.33,95,17,14,8,2,2,2,1,0,0
39,159,79,40,7,151.0,1.0,105,18,17,10,5,4,5,3,1,1
