,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,17,62,30,2,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,-2
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,-1
6,25,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,29,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,35,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,0,-1
9,39,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,43,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,-1,-3
11,48,62,30,2,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-4
12,52,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,-3
13,56,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,60,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,66,76,38,4,34.0,0.5,105,15,14,8,2,2,5,3,1,-2
16,70,74,37,2,36.0,0.5,105,16,12,7,0,1,1,1,-1,-3
17,74,74,37,2,38.0,0.5,105,17,12,7,0,1,5,3,0,-3
18,77,76,38,4,40.0,0.5,105,18,14,8,2,2,7,4,1,-2
19,81,76,38,4,42.0,0.5,105,19,14,8,2,2,5,3,0,-2
20,85,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,-3
21,89,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,95,76,38,4,50.0,0.5,105,22,14,8,2,2,5,3,1,-3
23,99,74,37,2,52.0,0.5,105,23,12,7,0,1,1,1,-1,-4
24,103,74,37,2,54.0,0.5,105,24,12,7,0,1,5,3,0,-4
25,106,76,38,4,56.0,0.5,105,25,14,8,2,2,7,4,1,-3
26,110,76,38,4,58.0,0.5,105,26,14,8,2,2,5,3,0,-3
27,114,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,-1,-4
28,118,64,31,4,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
