,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,72,36,0,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,74,37,2,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,13,79,40,7,12.0,1.0,105,2,14,8,2,2,0,0,1,4
5,16,70,35,10,15.0,1.0,95,2,5,3,5,4,-4,-2,-1,3
6,19,72,36,0,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,22,69,34,9,21.0,1.0,95,3,4,2,4,3,2,1,-1,3
8,25,62,30,2,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,28,70,35,10,27.0,1.0,95,4,5,3,5,4,1,1,1,3
10,33,72,36,0,30.0,1.0,105,5,7,4,7,5,2,1,1,4
11,36,74,37,2,33.0,2.0,95,5,9,5,9,6,2,1,1,5
12,38,79,40,7,36.0,1.0,105,6,14,8,2,2,0,0,1,6
13,41,70,35,10,39.0,1.0,95,6,5,3,5,4,-4,-2,-1,5
14,44,72,36,0,42.0,1.0,105,7,7,4,7,5,-2,-1,1,6
15,47,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,5
16,49,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,4
17,52,70,35,10,51.0,1.0,95,8,5,3,5,4,1,1,1,5
18,57,72,36,0,54.0,1.0,105,9,7,4,7,5,2,1,1,6
19,60,74,37,2,57.0,2.0,95,9,9,5,9,6,2,1,1,7
20,62,79,40,7,60.0,1.0,105,10,14,8,2,2,0,0,1,8
21,65,70,35,10,63.0,1.0,95,10,5,3,5,4,-4,-2,-1,7
22,68,72,36,0,66.0,1.0,105,11,7,4,7,5,-2,-1,1,8
23,71,69,34,9,69.0,1.0,95,11,4,2,4,3,2,1,-1,7
24,74,62,30,2,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,6
25,77,70,35,10,75.0,1.0,95,12,5,3,5,4,1,1,1,7
26,82,72,36,0,78.0,1.0,105,13,7,4,7,5,2,1,1,8
27,85,74,37,2,81.0,2.0,95,13,9,5,9,6,2,1,1,9
28,87,79,40,7,84.0,1.0,105,14,14,8,2,2,0,0,1,10
29,90,70,35,10,87.0,1.0,95,14,5,3,5,4,-4,-2,-1,9
30,93,72,36,0,90.0,1.0,105,15,7,4,7,5,-2,-1,1,10
31,96,67,33,7,93.0,1.0,95,15,2,1,2,2,2,1,-1,9
32,99,81,41,9,96.0,0.5,105,16,16,9,4,3,7,4,1,10
33,102,77,39,5,99.0,1.0,95,16,12,7,0,1,3,2,-1,9
34,105,79,40,7,102.0,1.0,105,17,14,8,2,2,-2,-1,1,10
35,108,70,35,10,105.0,1.0,95,17,5,3,5,4,-4,-2,-1,9
36,111,72,36,0,108.0,1.0,105,18,7,4,7,5,-2,-1,1,10
37,114,77,39,5,111.0,1.0,95,18,12,7,0,1,8,5,1,11
38,119,81,41,9,114.0,1.0,105,19,16,9,4,3,4,2,1,12
39,122,74,37,2,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,11
40,125,81,41,9,120.0,0.5,105,20,16,9,4,3,4,2,1,12
41,128,82,42,10,123.0,1.0,95,20,17,10,5,4,1,1,1,13
42,131,77,39,5,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,12
43,134,77,39,5,129.0,1.0,95,21,12,7,0,1,-2,-1,0,12
44,137,70,35,10,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,11
45,139,69,34,9,135.0,1.0,95,22,4,2,4,3,2,1,-1,10
46,142,62,30,2,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,9
47,145,67,33,7,141.0,1.0,95,23,2,1,2,2,2,1,1,10
48,148,81,41,9,144.0,0.5,105,24,16,9,4,3,7,4,1,11
49,151,77,39,5,147.0,1.0,95,24,12,7,0,1,3,2,-1,10
50,154,79,40,7,150.0,1.0,105,25,14,8,2,2,-2,-1,1,11
51,157,70,35,10,153.0,1.0,95,25,5,3,5,4,-4,-2,-1,10
52,160,72,36,0,156.0,1.0,105,26,7,4,7,5,-2,-1,1,11
53,163,77,39,5,159.0,1.0,95,26,12,7,0,1,8,5,1,12
54,168,81,41,9,162.0,1.0,105,27,16,9,4,3,4,2,1,13
55,171,74,37,2,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,12
56,174,81,41,9,168.0,0.5,105,28,16,9,4,3,4,2,1,13
57,177,82,42,10,171.0,1.0,95,28,17,10,5,4,1,1,1,14
58,180,77,39,5,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,13
59,183,77,39,5,177.0,1.0,95,29,12,7,0,1,-2,-1,0,13
60,186,70,35,10,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,12
61,188,69,34,9,183.0,1.0,95,30,4,2,4,3,2,1,-1,11
62,191,62,30,2,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,10
63,194,67,33,7,189.0,2.0,95,31,2,1,2,2,2,1,1,11
