,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,71,35,11,7.0,1.0,105,1,7,4,7,5,2,1,0,0
2,16,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,0,0
3,23,71,35,11,19.0,1.0,105,3,7,4,7,5,2,1,0,0
4,28,71,35,11,25.0,1.0,105,4,7,4,7,5,0,0,0,0
5,35,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,0,0
6,43,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,0,0
7,50,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,0,0
8,55,79,40,7,49.0,1.5,105,8,15,9,3,3,1,1,1,1
9,61,79,40,7,55.0,1.5,105,9,15,9,3,3,-2,-1,0,1
10,67,67,33,7,61.0,1.5,105,10,3,2,3,3,-2,-1,-1,0
11,73,71,35,11,67.0,1.0,105,11,7,4,7,5,0,0,1,1
12,78,79,40,7,73.0,1.5,105,12,15,9,3,3,1,1,1,2
13,84,79,40,7,79.0,1.5,105,13,15,9,3,3,-2,-1,0,2
14,90,67,33,7,85.0,1.5,105,14,3,2,3,3,-2,-1,-1,1
15,96,71,35,11,91.0,1.0,105,15,7,4,7,5,0,0,1,2
