,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,72,36,0,6.0,1.0,105,1,3,2,3,3,1,1,1,0
3,11,81,41,9,9.0,1.0,95,1,12,7,0,1,9,5,1,1
4,14,72,36,0,12.0,2.0,105,2,3,2,3,3,-2,-1,-1,0
5,16,79,40,7,15.0,1.0,95,2,10,6,10,7,10,6,1,1
6,19,74,37,2,18.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,4,2,-1,-1
8,25,72,36,0,24.0,0.5,105,4,3,2,3,3,-2,-1,1,0
9,30,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,33,72,36,0,30.0,1.0,105,5,3,2,3,3,1,1,1,0
11,36,81,41,9,33.0,2.0,95,5,12,7,0,1,9,5,1,1
12,38,78,39,6,36.0,1.0,105,6,9,5,9,6,-1,-1,-1,0
13,41,79,40,7,39.0,0.5,95,6,10,6,10,7,1,1,1,1
14,45,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,48,71,35,11,45.0,1.0,95,7,2,1,2,2,4,2,-1,-1
16,51,72,36,0,48.0,0.5,105,8,3,2,3,3,-2,-1,1,0
17,56,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,59,72,36,0,54.0,1.0,105,9,3,2,3,3,1,1,1,0
19,62,81,41,9,57.0,1.0,95,9,12,7,0,1,9,5,1,1
20,65,72,36,0,60.0,2.0,105,10,3,2,3,3,-2,-1,-1,0
21,67,79,40,7,63.0,1.0,95,10,10,6,10,7,10,6,1,1
22,70,74,37,2,66.0,1.0,105,11,5,3,5,4,-5,-3,-1,0
23,73,71,35,11,69.0,1.0,95,11,2,1,2,2,4,2,-1,-1
24,76,72,36,0,72.0,0.5,105,12,3,2,3,3,-2,-1,1,0
25,81,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,84,72,36,0,78.0,1.0,105,13,3,2,3,3,1,1,1,0
27,87,81,41,9,81.0,2.0,95,13,12,7,0,1,9,5,1,1
28,89,78,39,6,84.0,1.0,105,14,9,5,9,6,-1,-1,-1,0
29,92,79,40,7,87.0,0.5,95,14,10,6,10,7,1,1,1,1
30,96,74,37,2,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,99,71,35,11,93.0,1.0,95,15,2,1,2,2,4,2,-1,-1
32,102,72,36,0,96.0,1.0,105,16,3,2,3,3,-2,-1,1,0
33,105,81,41,9,99.0,1.0,95,16,12,7,0,1,12,7,1,1
34,108,69,34,9,102.0,1.0,105,17,0,0,0,1,-12,-7,-1,0
35,111,81,41,9,105.0,1.0,95,17,12,7,0,1,5,3,1,1
36,114,71,35,11,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,117,79,40,7,111.0,1.0,95,18,10,6,10,7,10,6,1,1
38,122,74,37,2,114.0,1.0,105,19,5,3,5,4,-5,-3,-1,0
39,125,71,35,11,117.0,1.0,95,19,2,1,2,2,4,2,-1,-1
40,128,72,36,0,120.0,1.0,105,20,3,2,3,3,-2,-1,1,0
41,131,81,41,9,123.0,1.0,95,20,12,7,0,1,12,7,1,1
42,134,69,34,9,126.0,1.0,105,21,0,0,0,1,-12,-7,-1,0
43,137,81,41,9,129.0,2.0,95,21,12,7,0,1,5,3,1,1
44,139,78,39,6,132.0,0.5,105,22,9,5,9,6,-1,-1,-1,0
45,143,79,40,7,135.0,0.5,95,22,10,6,10,7,1,1,1,1
46,147,74,37,2,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,150,71,35,11,141.0,1.0,95,23,2,1,2,2,4,2,-1,-1
48,153,72,36,0,144.0,1.0,105,24,3,2,3,3,-2,-1,1,0
49,156,81,41,9,147.0,1.0,95,24,12,7,0,1,12,7,1,1
50,159,69,34,9,150.0,1.0,105,25,0,0,0,1,-12,-7,-1,0
51,162,81,41,9,153.0,1.0,95,25,12,7,0,1,5,3,1,1
52,165,71,35,11,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,0
53,168,79,40,7,159.0,1.0,95,26,10,6,10,7,10,6,1,1
54,173,74,37,2,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,0
55,176,71,35,11,165.0,1.0,95,27,2,1,2,2,4,2,-1,-1
56,179,72,36,0,168.0,1.0,105,28,3,2,3,3,-2,-1,1,0
57,182,81,41,9,171.0,1.0,95,28,12,7,0,1,12,7,1,1
58,185,69,34,9,174.0,1.0,105,29,0,0,0,1,-12,-7,-1,0
59,188,81,41,9,177.0,2.0,95,29,12,7,0,1,5,3,1,1
60,190,78,39,6,180.0,0.5,105,30,9,5,9,6,-1,-1,-1,0
61,194,79,40,7,183.0,0.5,95,30,10,6,10,7,1,1,1,1
62,198,74,37,2,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,201,71,35,11,189.0,1.0,95,31,2,1,2,2,4,2,-1,-1
