,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,0,0
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,-2,-1,1,2
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,1
5,22,67,33,7,22.0,2.0,95,2,0,0,0,1,-2,-1,-1,0
6,25,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,1,1
7,29,64,31,4,30.0,1.33,95,3,-3,-2,9,6,-3,-2,-1,0
8,33,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,1,1
9,37,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,0,1
10,41,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,2
11,45,79,40,7,46.0,1.33,95,5,12,7,0,1,-2,-1,1,3
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,53,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,-1,1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,62,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,0
17,66,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,0,0
18,70,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,1
19,74,79,40,7,78.0,1.33,95,9,12,7,0,1,-2,-1,1,2
20,78,74,37,2,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,1
21,82,67,33,7,86.0,2.0,95,10,0,0,0,1,-2,-1,-1,0
22,85,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,1,1
23,89,64,31,4,94.0,1.33,95,11,-3,-2,9,6,-3,-2,-1,0
24,93,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,1,1
25,97,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,0,1
26,101,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,2
27,105,79,40,7,110.0,1.33,95,13,12,7,0,1,-2,-1,1,3
28,109,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,2
29,113,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,-1,1
30,117,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,0
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,0
32,122,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,1
33,126,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,2
34,129,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,3
35,133,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,2
36,137,74,37,2,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,1
37,141,67,33,7,150.0,2.0,95,18,0,0,0,1,-2,-1,-1,0
38,144,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,1,1
39,148,64,31,4,158.0,1.33,95,19,-3,-2,9,6,-3,-2,-1,0
40,152,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,1,1
41,156,67,33,7,166.0,1.33,95,20,0,0,0,1,1,1,0,1
42,160,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,2
43,164,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,3
44,168,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,2
45,172,71,35,11,182.0,1.33,95,22,4,2,4,3,2,1,-1,1
46,176,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,0
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,0
48,181,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,1
49,185,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,2
50,188,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,1,3
51,192,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,2
52,196,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,1
53,200,67,33,7,214.0,2.0,95,26,0,0,0,1,-2,-1,-1,0
54,203,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,1,1
55,207,64,31,4,222.0,1.33,95,27,-3,-2,9,6,-3,-2,-1,0
56,211,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,1,1
57,215,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,0,1
58,219,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,2
59,223,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,3
60,227,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,2
61,231,71,35,11,246.0,1.33,95,30,4,2,4,3,2,1,-1,1
62,235,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,0
63,237,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,0
