,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,6,69,34,9,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,12.0,1.0,95,1,12,7,0,1,3,2,1,3
4,13,62,30,2,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,2
5,16,64,31,4,20.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,19,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,4
7,23,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,3
8,27,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
9,30,64,31,4,36.0,1.0,95,4,4,2,4,3,-3,-2,1,3
10,33,69,34,9,40.0,2.0,105,5,9,5,9,6,2,1,1,4
11,36,72,36,0,44.0,1.0,95,5,12,7,0,1,3,2,1,5
12,40,62,30,2,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,4
13,43,64,31,4,52.0,1.0,95,6,4,2,4,3,-3,-2,1,5
14,46,69,34,9,56.0,1.0,105,7,9,5,9,6,2,1,1,6
15,50,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,5
16,53,64,31,4,64.0,0.67,105,8,4,2,4,3,2,1,0,5
17,58,72,36,0,68.0,2.0,95,8,12,7,0,1,1,1,1,6
18,61,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,-1,5
19,65,77,39,5,76.0,2.0,95,9,17,10,5,4,1,1,1,6
20,68,72,36,0,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,5
21,72,65,32,5,84.0,3.0,95,10,5,3,5,4,1,1,-1,4
22,74,69,34,9,88.0,1.0,105,11,9,5,9,6,2,1,1,5
23,78,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,-1,4
24,81,64,31,4,96.0,0.67,105,12,4,2,4,3,2,1,0,4
25,86,72,36,0,100.0,2.0,95,12,12,7,0,1,1,1,1,5
26,89,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,-1,4
27,93,77,39,5,108.0,2.0,95,13,17,10,5,4,1,1,1,5
28,96,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,4
29,100,65,32,5,116.0,3.0,95,14,5,3,5,4,1,1,-1,3
30,102,69,34,9,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,106,72,36,0,124.0,1.0,95,15,12,7,0,1,-2,-1,1,5
