,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,71,35,11,4.0,0.5,105,2,4,2,4,3,-8,-5,-1,-2
3,10,74,37,2,6.0,0.5,105,3,7,4,7,5,-2,-1,1,-1
4,14,79,40,7,8.0,0.5,105,4,12,7,0,1,12,7,1,0
5,20,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,23,71,35,11,12.0,0.5,105,6,4,2,4,3,-8,-5,-1,-2
7,27,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,0,-2
8,33,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-1
9,36,71,35,11,20.0,0.5,105,9,4,2,4,3,-8,-5,-1,-2
10,40,74,37,2,22.0,0.5,105,10,7,4,7,5,-2,-1,1,-1
11,44,79,40,7,24.0,0.5,105,11,12,7,0,1,12,7,1,0
12,50,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-1
13,53,71,35,11,28.0,0.5,105,13,4,2,4,3,-8,-5,-1,-2
14,57,71,35,11,30.0,0.5,105,14,4,2,4,3,-1,-1,0,-2
15,64,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-1
16,67,71,35,11,36.0,0.5,105,16,4,2,4,3,-5,-3,-1,-2
17,71,72,36,0,38.0,0.5,105,17,5,3,5,4,1,1,1,-1
18,74,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,-1,-2
19,79,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,-1
20,83,71,35,11,44.0,0.5,105,20,4,2,4,3,-1,-1,-1,-2
21,87,71,35,11,46.0,0.5,105,21,4,2,4,3,-1,-1,0,-2
22,94,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,-1
23,97,71,35,11,52.0,0.5,105,23,4,2,4,3,-5,-3,-1,-2
24,101,72,36,0,54.0,0.5,105,24,5,3,5,4,1,1,1,-1
25,104,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,-1,-2
26,109,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,-1
27,113,71,35,11,60.0,0.5,105,27,4,2,4,3,-1,-1,-1,-2
28,117,71,35,11,62.0,0.5,105,28,4,2,4,3,-1,-1,0,-2
29,123,74,37,2,66.0,0.5,105,29,7,4,7,5,-2,-1,1,-1
30,129,74,37,2,68.0,0.5,105,30,7,4,7,5,-2,-1,0,-1
31,133,74,37,2,70.0,0.5,105,31,7,4,7,5,-2,-1,0,-1
32,137,79,40,7,72.0,1.0,105,32,12,7,0,1,12,7,1,0
33,142,74,37,2,74.0,0.5,105,33,7,4,7,5,-2,-1,-1,-1
34,147,74,37,2,76.0,0.5,105,34,7,4,7,5,-2,-1,0,-1
35,151,69,34,9,78.0,0.5,105,35,2,1,2,2,-2,-1,-1,-2
36,157,74,37,2,82.0,0.5,105,36,7,4,7,5,-2,-1,1,-1
37,163,74,37,2,84.0,0.5,105,37,7,4,7,5,-2,-1,0,-1
38,167,74,37,2,86.0,0.5,105,38,7,4,7,5,-2,-1,0,-1
39,171,79,40,7,88.0,1.0,105,39,12,7,0,1,12,7,1,0
40,176,74,37,2,90.0,0.5,105,40,7,4,7,5,-2,-1,-1,-1
41,181,74,37,2,92.0,0.5,105,41,7,4,7,5,-2,-1,0,-1
42,185,69,34,9,94.0,0.5,105,42,2,1,2,2,-2,-1,-1,-2
43,194,72,36,0,98.0,0.5,105,43,5,3,5,4,1,1,1,-1
44,199,71,35,11,100.0,0.5,105,44,4,2,4,3,-1,-1,-1,-2
45,205,71,35,11,102.0,0.5,105,45,4,2,4,3,4,2,0,-2
46,210,71,35,11,104.0,0.5,105,46,4,2,4,3,2,1,0,-2
47,214,72,36,0,106.0,0.5,105,47,5,3,5,4,-2,-1,1,-1
48,218,71,35,11,108.0,0.5,105,48,4,2,4,3,-1,-1,-1,-2
49,222,69,34,9,110.0,0.5,105,49,2,1,2,2,-2,-1,-1,-3
50,231,72,36,0,114.0,0.5,105,50,5,3,5,4,1,1,1,-2
51,236,71,35,11,116.0,0.5,105,51,4,2,4,3,-1,-1,-1,-3
52,242,71,35,11,118.0,0.5,105,52,4,2,4,3,4,2,0,-3
53,247,71,35,11,120.0,0.5,105,53,4,2,4,3,2,1,0,-3
54,251,72,36,0,122.0,0.5,105,54,5,3,5,4,-2,-1,1,-2
55,255,71,35,11,124.0,0.5,105,55,4,2,4,3,-1,-1,-1,-3
56,259,69,34,9,126.0,0.5,105,56,2,1,2,2,-2,-1,-1,-4
