,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,1,0
3,9,67,33,7,11.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,12,64,31,4,14.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,15,69,34,9,17.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,18,71,35,11,20.0,2.0,105,3,9,5,9,6,-2,-1,1,0
7,20,69,34,9,23.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,23,69,34,9,26.0,2.0,105,4,7,4,7,5,2,1,0,-1
9,25,67,33,7,29.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,28,69,34,9,32.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,30,67,33,7,35.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,33,64,31,4,38.0,1.0,105,6,2,1,2,2,-3,-2,-1,-3
13,36,73,36,1,41.0,1.0,95,6,11,6,11,7,6,3,1,-2
14,39,74,37,2,44.0,4.0,105,7,12,7,0,1,5,3,1,-1
15,42,69,34,9,50.0,2.0,105,8,7,4,7,5,2,1,-1,-2
16,44,67,33,7,53.0,1.0,95,8,5,3,5,4,1,1,-1,-3
17,47,69,34,9,56.0,2.0,105,9,7,4,7,5,2,1,1,-2
18,49,67,33,7,59.0,1.0,95,9,5,3,5,4,1,1,-1,-3
19,52,64,31,4,62.0,1.0,105,10,2,1,2,2,-3,-2,-1,-4
20,55,69,34,9,65.0,1.0,95,10,7,4,7,5,2,1,1,-3
21,58,71,35,11,68.0,2.0,105,11,9,5,9,6,-2,-1,1,-2
22,60,69,34,9,71.0,1.0,95,11,7,4,7,5,0,0,-1,-3
23,63,69,34,9,74.0,2.0,105,12,7,4,7,5,2,1,0,-3
24,65,67,33,7,77.0,1.0,95,12,5,3,5,4,1,1,-1,-4
25,68,69,34,9,80.0,2.0,105,13,7,4,7,5,2,1,1,-3
26,70,67,33,7,83.0,1.0,95,13,5,3,5,4,1,1,-1,-4
27,73,64,31,4,86.0,1.0,105,14,2,1,2,2,-3,-2,-1,-5
28,76,73,36,1,89.0,1.0,95,14,11,6,11,7,6,3,1,-4
29,79,74,37,2,92.0,3.0,105,15,12,7,0,1,5,3,1,-3
30,80,69,34,9,95.0,2.0,95,15,7,4,7,5,-5,-3,-1,-4
31,82,69,34,9,98.0,1.0,105,16,7,4,7,5,-5,-3,0,-4
32,85,67,33,7,101.0,1.0,95,16,5,3,5,4,-2,-1,-1,-5
33,88,69,34,9,104.0,2.0,105,17,7,4,7,5,2,1,1,-4
34,90,69,34,9,107.0,1.0,95,17,7,4,7,5,3,2,0,-4
