,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,1,1
2,7,69,34,9,8.0,0.67,105,1,2,1,2,2,2,1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,2
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,1
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,2
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,3
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,1
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,3,2,-1,0
13,50,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,1
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,2
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,61,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,65,67,33,7,68.0,2.0,95,8,0,0,0,1,1,1,1,1
18,68,69,34,9,72.0,0.67,105,9,2,1,2,2,2,1,1,2
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,2
20,77,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,1
21,81,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,2
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,89,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,3
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,96,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,100,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,2
27,103,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,-1,1
28,107,62,30,2,112.0,1.0,105,14,-5,-3,7,5,3,2,-1,0
29,111,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,1
30,114,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,2
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,122,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,0,1
33,126,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,1,2
34,129,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,3
35,132,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,4
36,136,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,3
37,139,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,2
38,143,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,3
39,146,67,33,7,156.0,1.0,95,19,0,0,0,1,3,2,-1,2
40,150,71,35,11,160.0,1.0,105,20,4,2,4,3,12,7,1,3
41,154,74,37,2,164.0,2.0,95,20,7,4,7,5,1,1,1,4
42,157,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,5
43,160,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,6
44,164,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,5
45,168,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,6
46,171,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,7
47,175,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,6
48,178,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,6
49,182,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,1,7
50,185,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,8
51,188,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,9
52,192,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,8
53,195,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,7
54,199,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,8
55,202,67,33,7,220.0,1.0,95,27,0,0,0,1,3,2,-1,7
56,206,71,35,11,224.0,1.0,105,28,4,2,4,3,12,7,1,8
57,210,74,37,2,228.0,2.0,95,28,7,4,7,5,1,1,1,9
58,213,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,10
59,216,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,11
60,220,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-14,-8,-1,10
61,224,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,11
62,227,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,12
63,231,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,11
