,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.5,105,0,16,9,4,3,0,0,0,0
1,7,69,34,9,6.0,1.5,95,0,7,4,7,5,-5,-3,-1,-1
2,12,78,39,6,10.0,1.5,105,1,16,9,4,3,4,2,1,0
3,16,74,37,2,14.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,19,73,36,1,18.0,1.5,105,2,11,6,11,7,-1,-1,-1,-2
5,24,64,31,4,22.0,1.5,95,2,2,1,2,2,-5,-3,-1,-3
6,29,73,36,1,26.0,1.5,105,3,11,6,11,7,4,2,1,-2
7,33,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,37,78,39,6,34.0,1.5,105,4,16,9,4,3,-1,-1,1,-2
9,40,69,34,9,38.0,1.5,95,4,7,4,7,5,-5,-3,-1,-3
10,43,78,39,6,42.0,1.5,105,5,16,9,4,3,4,2,1,-2
11,47,74,37,2,46.0,2.0,95,5,12,7,0,1,-4,-2,-1,-3
12,51,83,42,11,50.0,1.5,105,6,21,12,9,6,2,1,1,-2
13,55,79,40,7,54.0,1.5,95,6,17,10,5,4,1,1,-1,-3
14,59,76,38,4,58.0,1.5,105,7,14,8,2,2,2,1,-1,-4
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,67,78,39,6,66.0,0.5,105,8,16,9,4,3,-1,-1,1,-4
17,70,78,39,6,70.0,0.5,95,8,16,9,4,3,-3,-2,0,-4
18,73,78,39,6,74.0,1.5,105,9,16,9,4,3,-3,-2,0,-4
19,77,74,37,2,78.0,2.0,95,9,12,7,0,1,-4,-2,-1,-5
20,81,79,40,7,82.0,0.5,105,10,17,10,5,4,1,1,1,-4
21,84,79,40,7,86.0,0.5,95,10,17,10,5,4,-4,-2,0,-4
22,87,79,40,7,90.0,1.5,105,11,17,10,5,4,-4,-2,0,-4
23,91,76,38,4,94.0,2.0,95,11,14,8,2,2,-3,-2,-1,-5
24,94,78,39,6,98.0,0.5,105,12,16,9,4,3,-1,-1,1,-4
25,97,78,39,6,102.0,0.5,95,12,16,9,4,3,-3,-2,0,-4
26,100,78,39,6,106.0,1.5,105,13,16,9,4,3,-3,-2,0,-4
27,104,74,37,2,110.0,2.0,95,13,12,7,0,1,-4,-2,-1,-5
28,108,83,42,11,114.0,1.5,105,14,21,12,9,6,2,1,1,-4
29,112,79,40,7,118.0,1.5,95,14,17,10,5,4,1,1,-1,-5
30,116,73,36,1,122.0,1.5,105,15,11,6,11,7,-1,-1,-1,-6
31,120,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-5
