,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.5,105,0,16,9,4,3,0,0,0,0
1,4,67,33,7,6.0,1.5,105,1,0,0,0,1,-4,-2,-1,-1
2,8,78,39,6,12.0,1.5,105,2,11,6,11,7,-1,-1,1,0
3,14,67,33,7,18.0,1.5,105,3,0,0,0,1,-2,-1,-1,-1
4,18,83,42,11,24.0,1.5,105,4,16,9,4,3,4,2,1,0
5,22,69,34,9,30.0,1.5,105,5,2,1,2,2,-3,-2,-1,-1
6,26,78,39,6,36.0,1.5,105,6,11,6,11,7,-1,-1,1,0
7,30,81,41,9,42.0,2.0,105,7,14,8,2,2,3,2,1,1
8,33,83,42,11,48.0,1.5,105,8,16,9,4,3,2,1,1,2
9,37,67,33,7,54.0,1.5,105,9,0,0,0,1,-4,-2,-1,1
10,41,78,39,6,60.0,1.5,105,10,11,6,11,7,-1,-1,1,2
11,47,67,33,7,66.0,1.5,105,11,0,0,0,1,-2,-1,-1,1
12,51,83,42,11,72.0,1.5,105,12,16,9,4,3,4,2,1,2
13,55,69,34,9,78.0,1.5,105,13,2,1,2,2,-3,-2,-1,1
14,59,78,39,6,84.0,1.5,105,14,11,6,11,7,-1,-1,1,2
15,63,81,41,9,90.0,2.0,105,15,14,8,2,2,3,2,1,3
16,66,83,42,11,96.0,1.5,105,16,16,9,4,3,2,1,1,4
17,70,78,39,6,102.0,1.5,105,17,11,6,11,7,2,1,-1,3
18,74,78,39,6,108.0,1.5,105,18,11,6,11,7,-1,-1,0,3
19,78,79,40,7,114.0,1.5,105,19,12,7,0,1,1,1,1,4
20,82,71,35,11,120.0,1.5,105,20,4,2,4,3,-1,-1,-1,3
21,86,78,39,6,126.0,1.5,105,21,11,6,11,7,2,1,1,4
22,90,78,39,6,132.0,1.5,105,22,11,6,11,7,-1,-1,0,4
23,94,81,41,9,138.0,2.0,105,23,14,8,2,2,3,2,1,5
24,97,83,42,11,144.0,1.5,105,24,16,9,4,3,9,5,1,6
25,101,78,39,6,150.0,1.5,105,25,11,6,11,7,2,1,-1,5
26,105,78,39,6,156.0,1.5,105,26,11,6,11,7,-1,-1,0,5
27,109,79,40,7,162.0,1.5,105,27,12,7,0,1,1,1,1,6
28,113,71,35,11,168.0,1.5,105,28,4,2,4,3,-1,-1,-1,5
29,117,78,39,6,174.0,1.5,105,29,11,6,11,7,2,1,1,6
30,121,78,39,6,180.0,1.5,105,30,11,6,11,7,-1,-1,0,6
31,125,81,41,9,186.0,2.0,105,31,14,8,2,2,3,2,1,7
