,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,73,36,1,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,73,36,1,16.0,1.0,105,2,4,2,4,3,7,4,1,0
5,19,64,31,4,20.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,23,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,69,34,9,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,29,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,33,64,31,4,36.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,37,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,1,0
11,40,69,34,9,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,44,73,36,1,48.0,1.0,105,6,4,2,4,3,7,4,1,0
13,48,64,31,4,52.0,1.0,95,6,-5,-3,7,5,0,0,-1,-1
14,52,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,0
15,56,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,62,76,38,4,68.0,1.0,95,8,7,4,7,5,0,0,1,1
18,66,76,38,4,72.0,2.0,105,9,7,4,7,5,-2,-1,0,1
19,69,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,73,73,36,1,80.0,1.0,105,10,4,2,4,3,4,2,1,1
21,77,76,38,4,84.0,1.0,95,10,7,4,7,5,0,0,1,2
22,81,76,38,4,88.0,2.0,105,11,7,4,7,5,-2,-1,0,2
23,84,78,39,6,92.0,3.0,95,11,9,5,9,6,2,1,1,3
24,86,73,36,1,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,2
25,90,76,38,4,100.0,1.0,95,12,7,4,7,5,0,0,1,3
26,94,76,38,4,104.0,2.0,105,13,7,4,7,5,-2,-1,0,3
27,97,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,2
28,101,73,36,1,112.0,1.0,105,14,4,2,4,3,4,2,1,3
29,105,64,31,4,116.0,1.0,95,14,-5,-3,7,5,0,0,-1,2
30,109,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,3
31,113,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,2
