,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,82,42,10,1.0,6.0,105,0,12,7,0,1,0,0,0,0
1,2,82,42,10,7.0,2.0,105,1,12,7,0,1,0,0,0,0
2,4,81,41,9,10.0,2.0,95,1,11,6,11,7,-1,-1,-1,-1
3,6,77,39,5,13.0,2.0,105,2,7,4,7,5,-4,-2,-1,-2
4,8,79,40,7,16.0,2.0,95,2,9,5,9,6,2,1,1,-1
5,10,74,37,2,19.0,3.0,105,3,4,2,4,3,-5,-3,-1,-2
6,11,74,37,2,22.0,3.0,95,3,4,2,4,3,0,0,0,-2
7,12,74,37,2,25.0,2.0,105,4,4,2,4,3,0,0,0,-2
8,14,72,36,0,28.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
9,16,70,35,10,31.0,6.0,105,5,0,0,0,1,0,0,-1,-4
10,17,70,35,10,37.0,2.0,105,6,0,0,0,1,0,0,0,-4
11,19,72,36,0,40.0,2.0,95,6,2,1,2,2,-2,-1,1,-3
12,21,70,35,10,43.0,6.0,105,7,0,0,0,1,0,0,-1,-4
13,22,70,35,10,49.0,3.0,105,8,0,0,0,1,0,0,0,-4
14,24,82,42,10,55.0,6.0,105,9,12,7,0,1,5,3,1,-3
15,25,82,42,10,61.0,2.0,105,10,12,7,0,1,0,0,0,-3
16,27,81,41,9,64.0,2.0,95,10,11,6,11,7,-1,-1,-1,-4
17,29,77,39,5,67.0,2.0,105,11,7,4,7,5,-4,-2,-1,-5
18,31,79,40,7,70.0,2.0,95,11,9,5,9,6,2,1,1,-4
19,33,74,37,2,73.0,3.0,105,12,4,2,4,3,-5,-3,-1,-5
20,34,74,37,2,76.0,3.0,95,12,4,2,4,3,0,0,0,-5
21,35,74,37,2,79.0,2.0,105,13,4,2,4,3,0,0,0,-5
22,37,72,36,0,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
23,39,70,35,10,85.0,6.0,105,14,0,0,0,1,0,0,-1,-7
24,40,70,35,10,91.0,2.0,105,15,0,0,0,1,0,0,0,-7
25,42,72,36,0,94.0,2.0,95,15,2,1,2,2,-2,-1,1,-6
26,44,70,35,10,97.0,6.0,105,16,0,0,0,1,0,0,-1,-7
27,45,70,35,10,103.0,3.0,105,17,0,0,0,1,0,0,0,-7
28,47,74,37,2,109.0,6.0,105,18,4,2,4,3,0,0,1,-6
29,48,74,37,2,115.0,2.0,105,19,4,2,4,3,0,0,0,-6
30,50,76,38,4,118.0,2.0,95,19,6,3,6,4,2,1,1,-5
31,52,74,37,2,121.0,1.0,105,20,4,2,4,3,-2,-1,-1,-6
32,54,76,38,4,124.0,2.0,95,20,6,3,6,4,2,1,1,-5
33,56,74,37,2,127.0,3.0,105,21,4,2,4,3,-2,-1,-1,-6
34,57,69,34,9,130.0,3.0,95,21,-1,-1,11,7,-5,-3,-1,-7
35,58,69,34,9,133.0,2.0,105,22,-1,-1,11,7,0,0,0,-7
36,60,69,34,9,136.0,2.0,95,22,-1,-1,11,7,0,0,0,-7
37,62,69,34,9,139.0,6.0,105,23,-1,-1,11,7,0,0,0,-7
38,63,69,34,9,145.0,3.0,105,24,-1,-1,11,7,0,0,0,-7
39,65,77,39,5,151.0,6.0,105,25,7,4,7,5,0,0,1,-6
40,66,77,39,5,157.0,3.0,105,26,7,4,7,5,0,0,0,-6
41,67,77,39,5,160.0,0.5,95,26,7,4,7,5,0,0,0,-6
42,70,79,40,7,163.0,0.5,95,26,9,5,9,6,-2,-1,1,-5
43,71,77,39,5,164.0,2.0,105,27,7,4,7,5,-2,-1,-1,-6
44,73,79,40,7,167.0,0.5,95,27,9,5,9,6,2,1,1,-5
45,76,77,39,5,170.0,3.0,105,28,7,4,7,5,-2,-1,-1,-6
46,77,72,36,0,173.0,3.0,95,28,2,1,2,2,-5,-3,-1,-7
47,78,72,36,0,176.0,2.0,105,29,2,1,2,2,0,0,0,-7
48,80,72,36,0,179.0,1.0,95,29,2,1,2,2,0,0,0,-7
49,82,72,36,0,182.0,6.0,105,30,2,1,2,2,0,0,0,-7
50,83,72,36,0,188.0,3.0,105,31,2,1,2,2,0,0,0,-7
51,84,81,41,9,194.0,3.0,105,32,11,6,11,7,9,5,1,-6
52,85,79,40,7,197.0,0.5,95,32,9,5,9,6,-2,-1,-1,-7
53,86,81,41,9,200.0,3.0,105,33,11,6,11,7,2,1,1,-6
54,87,79,40,7,203.0,0.5,95,33,9,5,9,6,-2,-1,-1,-7
55,88,82,42,10,206.0,2.0,105,34,12,7,0,1,3,2,1,-6
56,90,79,40,7,209.0,2.0,95,34,9,5,9,6,-2,-1,-1,-7
57,92,81,41,9,212.0,6.0,105,35,11,6,11,7,-1,-1,1,-6
58,93,81,41,9,218.0,3.0,105,36,11,6,11,7,0,0,0,-6
59,94,79,40,7,221.0,0.5,95,36,9,5,9,6,-2,-1,-1,-7
60,95,82,42,10,224.0,2.0,105,37,12,7,0,1,3,2,1,-6
61,97,79,40,7,227.0,2.0,95,37,9,5,9,6,-2,-1,-1,-7
62,99,77,39,5,231.0,2.0,105,38,7,4,7,5,-5,-3,-1,-8
63,101,74,37,2,234.0,2.0,95,38,4,2,4,3,0,0,-1,-9
64,103,74,37,2,237.0,2.0,105,39,4,2,4,3,0,0,0,-9
65,105,74,37,2,240.0,2.0,95,39,4,2,4,3,0,0,0,-9
66,107,74,37,2,243.0,2.0,105,40,4,2,4,3,0,0,0,-9
67,109,74,37,2,246.0,2.0,95,40,4,2,4,3,0,0,0,-9
68,111,74,37,2,249.0,2.0,105,41,4,2,4,3,0,0,0,-9
69,113,74,37,2,252.0,2.0,95,41,4,2,4,3,0,0,0,-9
70,115,82,42,10,255.0,6.0,105,42,12,7,0,1,8,5,1,-8
71,116,82,42,10,261.0,2.0,105,43,12,7,0,1,0,0,0,-8
72,118,82,42,10,264.0,1.0,95,43,12,7,0,1,-2,-1,0,-8
73,120,77,39,5,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,-9
74,122,74,37,2,270.0,2.0,95,44,4,2,4,3,0,0,-1,-10
75,124,77,39,5,273.0,2.0,105,45,7,4,7,5,2,1,1,-9
76,126,74,37,2,276.0,2.0,95,45,4,2,4,3,-1,-1,-1,-10
77,128,70,35,10,279.0,6.0,105,46,0,0,0,1,-2,-1,-1,-11
78,129,81,41,9,285.0,3.0,105,47,11,6,11,7,11,6,1,-10
79,130,79,40,7,288.0,0.5,95,47,9,5,9,6,-2,-1,-1,-11
80,131,81,41,9,291.0,3.0,105,48,11,6,11,7,2,1,1,-10
81,132,79,40,7,294.0,0.5,95,48,9,5,9,6,-2,-1,-1,-11
82,133,82,42,10,297.0,2.0,105,49,12,7,0,1,3,2,1,-10
83,135,79,40,7,300.0,2.0,95,49,9,5,9,6,-2,-1,-1,-11
84,137,81,41,9,303.0,6.0,105,50,11,6,11,7,-1,-1,1,-10
85,138,81,41,9,309.0,3.0,105,51,11,6,11,7,0,0,0,-10
86,139,79,40,7,312.0,0.5,95,51,9,5,9,6,-2,-1,-1,-11
87,140,82,42,10,315.0,2.0,105,52,12,7,0,1,3,2,1,-10
88,142,79,40,7,318.0,2.0,95,52,9,5,9,6,-2,-1,-1,-11
89,144,77,39,5,322.0,2.0,105,53,7,4,7,5,-5,-3,-1,-12
90,146,74,37,2,325.0,2.0,95,53,4,2,4,3,0,0,-1,-13
91,148,74,37,2,328.0,2.0,105,54,4,2,4,3,0,0,0,-13
92,150,74,37,2,331.0,2.0,95,54,4,2,4,3,0,0,0,-13
93,152,74,37,2,334.0,2.0,105,55,4,2,4,3,0,0,0,-13
94,154,74,37,2,337.0,2.0,95,55,4,2,4,3,0,0,0,-13
95,156,74,37,2,340.0,2.0,105,56,4,2,4,3,0,0,0,-13
96,158,74,37,2,343.0,2.0,95,56,4,2,4,3,0,0,0,-13
97,160,82,42,10,346.0,6.0,105,57,12,7,0,1,8,5,1,-12
98,161,82,42,10,352.0,2.0,105,58,12,7,0,1,0,0,0,-12
99,163,82,42,10,355.0,1.0,95,58,12,7,0,1,-2,-1,0,-12
100,165,77,39,5,358.0,2.0,105,59,7,4,7,5,-2,-1,-1,-13
101,167,74,37,2,361.0,2.0,95,59,4,2,4,3,0,0,-1,-14
102,169,77,39,5,364.0,2.0,105,60,7,4,7,5,2,1,1,-13
103,171,74,37,2,367.0,2.0,95,60,4,2,4,3,-1,-1,-1,-14
104,173,70,35,10,370.0,6.0,105,61,0,0,0,1,-2,-1,-1,-15
