,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,60,29,0,6.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,72,36,0,9.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,72,36,0,12.0,2.0,95,1,12,7,0,1,-2,-1,0,0
4,13,69,34,9,15.0,2.0,105,2,9,5,9,6,-2,-1,-1,-1
5,15,72,36,0,18.0,1.0,95,2,12,7,0,1,3,2,1,0
6,18,65,32,5,21.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,21,62,30,2,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,24,67,33,7,27.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,26,72,36,0,30.0,2.0,95,4,12,7,0,1,5,3,1,0
10,28,69,34,9,33.0,1.0,105,5,9,5,9,6,-3,-2,-1,-1
11,31,74,37,2,36.0,1.0,95,5,14,8,2,2,5,3,1,0
12,34,67,33,7,39.0,1.0,105,6,7,4,7,5,-10,-6,-1,-1
13,37,74,37,2,42.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,40,76,38,4,45.0,1.0,105,7,16,9,4,3,2,1,1,1
15,43,72,36,0,48.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,45,67,33,7,51.0,2.0,105,8,7,4,7,5,-5,-3,-1,-1
17,47,60,29,0,54.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,50,72,36,0,57.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,53,72,36,0,60.0,2.0,95,9,12,7,0,1,-2,-1,0,-1
20,55,69,34,9,63.0,2.0,105,10,9,5,9,6,-2,-1,-1,-2
21,57,72,36,0,66.0,1.0,95,10,12,7,0,1,3,2,1,-1
22,60,65,32,5,69.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,63,62,30,2,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,66,67,33,7,75.0,2.0,105,12,7,4,7,5,2,1,1,-2
25,68,72,36,0,78.0,2.0,95,12,12,7,0,1,5,3,1,-1
26,70,69,34,9,81.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,73,74,37,2,84.0,1.0,95,13,14,8,2,2,5,3,1,-1
28,76,67,33,7,87.0,1.0,105,14,7,4,7,5,-10,-6,-1,-2
29,79,74,37,2,90.0,1.0,95,14,14,8,2,2,-2,-1,1,-1
30,82,76,38,4,93.0,1.0,105,15,16,9,4,3,2,1,1,0
31,85,72,36,0,96.0,1.0,95,15,12,7,0,1,1,1,-1,-1
32,90,79,40,7,99.0,1.0,105,16,19,11,7,5,2,1,1,0
33,93,72,36,0,102.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,96,81,41,9,105.0,1.0,105,17,21,12,9,6,2,1,1,0
35,99,79,40,7,108.0,2.0,95,17,19,11,7,5,5,3,-1,-1
36,101,76,38,4,111.0,1.0,105,18,16,9,4,3,9,5,-1,-2
37,104,77,39,5,114.0,1.0,95,18,17,10,5,4,-2,-1,1,-1
38,107,71,35,11,117.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,110,67,33,7,120.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,113,67,33,7,123.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,116,71,35,11,126.0,1.0,95,20,11,6,11,7,-1,-1,1,-2
42,119,72,36,0,129.0,1.0,105,21,12,7,0,1,-2,-1,1,-1
43,122,74,37,2,132.0,1.0,95,21,14,8,2,2,-2,-1,1,0
44,125,67,33,7,135.0,1.0,105,22,7,4,7,5,-10,-6,-1,-1
45,128,74,37,2,138.0,1.0,95,22,14,8,2,2,-2,-1,1,0
46,131,76,38,4,141.0,1.0,105,23,16,9,4,3,2,1,1,1
47,134,72,36,0,144.0,3.0,95,23,12,7,0,1,0,0,-1,0
48,135,79,40,7,147.0,1.0,105,24,19,11,7,5,7,4,1,1
49,138,72,36,0,150.0,1.0,95,24,12,7,0,1,0,0,-1,0
50,141,81,41,9,153.0,1.0,105,25,21,12,9,6,2,1,1,1
51,144,79,40,7,156.0,2.0,95,25,19,11,7,5,5,3,-1,0
52,146,76,38,4,159.0,1.0,105,26,16,9,4,3,9,5,-1,-1
53,149,77,39,5,162.0,1.0,95,26,17,10,5,4,-2,-1,1,0
54,152,71,35,11,165.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
55,155,67,33,7,168.0,1.0,95,27,7,4,7,5,0,0,-1,-2
56,158,67,33,7,171.0,1.0,105,28,7,4,7,5,2,1,0,-2
57,161,71,35,11,174.0,1.0,95,28,11,6,11,7,-1,-1,1,-1
58,164,72,36,0,177.0,1.0,105,29,12,7,0,1,-2,-1,1,0
59,167,74,37,2,180.0,1.0,95,29,14,8,2,2,-2,-1,1,1
60,170,67,33,7,183.0,1.0,105,30,7,4,7,5,-10,-6,-1,0
61,173,74,37,2,186.0,1.0,95,30,14,8,2,2,-2,-1,1,1
62,176,76,38,4,189.0,1.0,105,31,16,9,4,3,2,1,1,2
63,179,72,36,0,192.0,3.0,95,31,12,7,0,1,0,0,-1,1
