,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,11,66,32,6,10.0,1.0,105,1,-1,-1,11,7,2,1,0,-1
3,15,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,0
4,19,69,34,9,18.0,2.0,105,2,2,1,2,2,-3,-2,-1,-1
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,0,-1
6,26,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,66,32,6,30.0,3.0,95,3,-1,-1,11,7,2,1,-1,-1
8,32,69,34,9,34.0,0.67,105,4,2,1,2,2,2,1,1,0
9,37,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,0,0
10,41,66,32,6,42.0,1.0,105,5,-1,-1,11,7,2,1,-1,-1
11,45,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,0
12,49,69,34,9,50.0,0.67,105,6,2,1,2,2,-3,-2,-1,-1
13,54,69,34,9,54.0,3.0,95,6,2,1,2,2,-2,-1,0,-1
14,56,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,0
15,60,66,32,6,62.0,3.0,95,7,-1,-1,11,7,2,1,-1,-1
16,62,69,34,9,66.0,2.0,105,8,2,1,2,2,2,1,1,0
17,65,78,39,6,70.0,1.0,95,8,11,6,11,7,2,1,1,1
18,69,76,38,4,74.0,1.0,105,9,9,5,9,6,-2,-1,-1,0
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,77,69,34,9,82.0,0.67,105,10,2,1,2,2,-5,-3,-1,-2
21,82,78,39,6,86.0,1.0,95,10,11,6,11,7,2,1,1,-1
22,86,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,90,78,39,6,94.0,1.0,95,11,11,6,11,7,2,1,-1,-1
24,94,69,34,9,98.0,2.0,105,12,2,1,2,2,-4,-2,-1,-2
25,97,78,39,6,102.0,1.0,95,12,11,6,11,7,2,1,1,-1
26,101,76,38,4,106.0,1.0,105,13,9,5,9,6,-2,-1,-1,-2
27,105,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,109,69,34,9,114.0,2.0,105,14,2,1,2,2,2,1,-1,-4
29,112,78,39,6,118.0,3.0,95,14,11,6,11,7,2,1,1,-3
30,114,81,41,9,122.0,1.0,105,15,14,8,2,2,2,1,1,-2
31,118,78,39,6,126.0,1.0,95,15,11,6,11,7,2,1,-1,-3
